0,0.831252,0.85,0.85,0.85,375.130875584,17.1675496554,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.818659999,5.61674711631,0.0,2563669.1248,-722338.857162,-0.0,-722412.128091,4118138.19857,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.009701009,40.4000756815,0.0,3050516.21165,277465.256134,-0.0,277396.157229,1345291.12894,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.557883441,38.5677927845,0.0,35163.3054993,25882.3645053,-0.0,25867.4407615,77579.2678729,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976134184,46.6802736069,0.0,10752.1926193,2969.21755095,-0.0,2925.63191851,52196.5342104,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.266605288,17.6886757418,0.0,2754116.09477,-614108.144622,-0.0,-614121.99828,2902564.64638,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155050227,27.0913474379,0.0,4570176.64082,672478.455359,-0.0,672452.9991,808521.452646,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097253581,2.80707401187,0.0,2685086.15226,312576.518882,-0.0,312476.412908,3329057.91761,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511225781,8.58004626714,0.0,4929751.47549,-1396149.64841,-0.0,-1396262.26219,5275439.89575,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4868447775,35.0359208335,0.0,2584696.45813,-662926.524307,-0.0,-662930.51546,-68382.8316853,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5439342256,11.5642461151,0.0,2873575.02198,-121775.310713,-0.0,-121777.537377,2532280.70048,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.834284022,21.7014124216,0.0,3574326.24235,-728698.944449,-0.0,-728722.957502,1669630.35878,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.77836399,12.1927633222,0.0,6178718.94905,-153957.072481,-0.0,-153987.349865,3845628.0034,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.059467518,40.5860508066,0.0,2364743.60952,612457.206759,-0.0,612357.958655,2496593.93151,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6758736457,44.9159879088,0.0,2251643.07831,-505051.934253,-0.0,-505053.495352,601380.685929,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.623002268,2.62466009776,0.0,2205956.90852,-777045.140401,-0.0,-777145.707076,6020070.38697,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2710783941,30.3761729254,0.0,2389301.79591,1058417.84443,-0.0,1058417.06829,1299658.32906,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63752676448,2.39398336393,0.0,3798715.50937,-162194.950697,-0.0,-162195.035399,4844697.27291,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387206045,36.9879495244,0.0,3858863.40871,437930.441919,-0.0,437871.476436,301925.357768,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470251076,9.01328633541,0.0,6280129.44082,-967269.993983,-0.0,-967288.052114,4071609.85086,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9169751389,37.7949122129,0.0,1314479.36492,-562957.819434,-0.0,-562958.609682,1337156.5179,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775297403,19.0189473332,0.0,3440223.16572,-79070.1952726,-0.0,-79076.1249072,1696413.35703,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.290697652,8.05707544616,0.0,3382460.15583,211171.783489,-0.0,211155.49601,3457592.82085,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.325670179,42.4413475783,0.0,3104049.3455,262895.885488,-0.0,262881.171188,550920.773147,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245244006,2.58877461637,0.0,4314180.33598,-997698.66508,-0.0,-997710.395061,2464474.56991,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625359134,41.3581521809,0.0,2916370.54741,-966415.716902,-0.0,-966443.629894,862160.976046,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.716757546,23.5601212949,0.0,1741677.90638,-421056.220069,-0.0,-421134.898507,1891381.86132,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.372776818,25.5462116378,0.0,1137950.33607,382146.341698,-0.0,382134.508019,417912.945007,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.869479042,36.9204981293,0.0,794715.200661,249562.438905,-0.0,249543.427602,1601561.06293,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.353869401,14.2750999013,0.0,4577484.41401,1289389.24017,-0.0,1289383.06691,2414528.74537,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.101259859,20.0057448378,0.0,3051201.37181,-113549.792391,-0.0,-113558.173372,2414591.83846,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.962994262,38.690387006,0.0,1954238.10908,-465764.519125,-0.0,-465777.930072,892482.770559,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420162737,6.02863946525,0.0,2474790.85447,-15417.3047941,-0.0,-15536.6853798,5383234.6298,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.09244246,9.305936719,0.0,4537282.0501,-350148.659776,-0.0,-350157.58879,1535841.21584,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.666852922,6.76419070565,0.0,6787235.59253,404212.211598,-0.0,404055.042904,6948705.07351,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3323415762,15.504579759,0.0,4078571.55459,88929.8636824,-0.0,88929.2329427,2931668.66929,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.298169879,33.1283860865,0.0,4116904.98269,-934610.970498,-0.0,-934720.920962,2519397.30144,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.898109781,17.3921838144,0.0,3773072.49832,352536.748394,-0.0,352345.873024,2511613.16102,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.088993988,8.58266757402,0.0,5968957.91863,521500.714892,-0.0,521338.041324,5299267.30565,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02351914707,37.516622351,0.0,903414.124474,-89662.9640721,-0.0,-89663.053982,1498441.26937,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.634985155,15.9333623951,0.0,4981918.70252,804996.415715,-0.0,804983.060122,2878899.78672,-0.0,-0.0,-0.0,-0.0
