0,0.831252,0.85,0.85,0.85,336.307381544,17.843960011,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,644.599246071,7.22587192162,0.0,2912913.31509,2150460.58174,-0.0,2150317.76862,1776199.94747,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,603.824413149,49.3023219832,0.0,1489440.2027,1413988.57629,-0.0,1413994.61774,925658.125477,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,361.320945498,41.2744536068,0.0,1436770.12463,-554204.61214,-0.0,-554177.201233,636304.095217,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,612.122950654,55.9999373248,0.0,1939.61413016,1916.87136381,-0.0,1898.24719178,63603.3284591,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,236.489502522,17.9577837728,0.0,5974759.47544,-1235776.42004,-0.0,-1235753.35072,1496961.75738,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,426.325202672,29.4240983966,0.0,11471459.3416,3262808.74818,-0.0,3262836.52389,4377871.00931,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,689.596483201,4.66501306236,0.0,5575263.87873,-1501542.91567,-0.0,-1501718.39367,4698588.75343,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,643.405063505,10.4988020861,0.0,1726739.0914,-466717.309363,-0.0,-467001.931882,5449015.1972,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,81.5876170356,35.9225766529,0.0,3468305.80067,-1278647.0713,-0.0,-1278645.97623,-3167500.65114,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,69.2677133418,11.6522775273,0.0,10309611.3913,270081.460204,-0.0,270081.891974,1674557.09004,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,372.793842031,21.9387089009,0.0,3969906.94513,-1148562.99549,-0.0,-1148515.37658,2514575.64983,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,488.65350559,12.5865319591,0.0,10196766.4003,-1862704.44166,-0.0,-1862680.69341,4885514.24069,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,743.407619265,45.1203693245,0.0,473196.222458,1608237.70546,-0.0,1608098.98812,3133186.46464,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.5765187017,50.3851206399,0.0,2001829.54428,885491.018283,-0.0,885491.572967,-203403.322529,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,671.015762652,2.54673388275,0.0,7060984.19384,-4281837.34171,-0.0,-4281972.98311,9777512.27929,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,30.2559561007,37.6445558351,0.0,1018161.97495,163612.406758,-0.0,163612.663629,3449856.81195,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.45762562448,3.72161356481,0.0,5415488.06289,-363110.898943,-0.0,-363110.889915,3078957.40233,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,557.595037513,42.5851024632,0.0,-255702.705955,399861.48453,-0.0,399877.800369,210693.643636,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,218.102055656,9.7276177522,0.0,14694608.1497,-2310001.87408,-0.0,-2309981.16903,6412270.78014,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,24.2476191528,46.0567412394,0.0,1194587.16324,1096739.56447,-0.0,1096739.63668,-392895.790012,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,138.911550317,19.576028892,0.0,6013657.9428,558806.482536,-0.0,558808.796306,-347373.455698,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,446.801201312,10.2871366812,0.0,5858840.88598,-500512.410748,-0.0,-500498.12655,5723416.97994,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,392.916918361,45.0215104182,0.0,4050138.80552,803983.129164,-0.0,804008.126827,812869.140497,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,292.107788666,2.5751596066,0.0,9237886.43675,-646715.00985,-0.0,-646689.426175,3025576.47882,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,382.771908355,45.5252789306,0.0,10953729.7764,718236.106899,-0.0,718284.090528,4589554.157,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,764.006981245,33.3124012247,0.0,4109332.12785,448377.016556,-0.0,448274.674203,-2418933.89617,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,382.651851656,26.3836796714,0.0,1263516.71561,-10969.3648842,-0.0,-10946.8645852,-494936.41001,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,341.615402466,40.0526561012,0.0,4003806.0964,-1237581.84409,-0.0,-1237539.14021,1412516.44919,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,113.412509354,15.780759666,0.0,5022313.91544,1135945.11518,-0.0,1135947.48779,6576391.99846,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,310.679197542,21.5759488687,0.0,6373152.05683,-201362.19513,-0.0,-201342.968446,3897590.51564,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,474.807241524,43.698164852,0.0,4104766.63,511887.970193,-0.0,511894.969888,-507427.344688,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,778.620105297,26.2163279775,0.0,4287489.63359,-756239.136395,-0.0,-756424.569318,3321006.08538,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,202.325692599,10.1525160659,0.0,8954954.40351,-1852916.74165,-0.0,-1852909.54074,733527.843327,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,760.57723004,6.7072740121,0.0,9086119.2623,-1219200.60695,-0.0,-1219438.88882,9603425.09016,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,24.2766635061,17.8588096807,0.0,2342536.51783,-540706.756505,-0.0,-540706.660764,-1164168.5416,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,660.388528281,43.9716536555,0.0,3461180.72114,-188616.066225,-0.0,-187728.040807,2423928.0495,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,785.03538527,46.1141310707,0.0,1953277.79897,537842.686017,-0.0,537616.104288,5743509.62794,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,701.01575423,9.02827981548,0.0,13205652.6395,2772337.44565,-0.0,2772035.7282,4635614.81445,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91536734848,42.0945388292,0.0,7357428.89466,-3849204.90425,-0.0,-3849204.92688,3827906.9861,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,201.859707214,17.162178841,0.0,12453098.9325,502438.144672,-0.0,502449.014714,1247730.59252,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,701.202607758,33.1242429393,0.0,5821775.68626,-1606390.17015,-0.0,-1606689.7004,1239195.45763,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,643.931989101,41.3406387233,0.0,60442.8588048,-102023.747904,-0.0,-102205.792806,99847.7103315,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,478.184262517,10.7674194905,0.0,4874980.2519,525695.023555,-0.0,525706.376465,7422040.83564,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,303.1398441,4.8359998152,0.0,6079925.6148,-203247.535073,-0.0,-203224.641953,6028403.93789,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,462.602304878,25.1693797289,0.0,1896149.25772,-787965.324798,-0.0,-787953.01611,1024474.45415,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,150.168008734,45.2250242797,0.0,4285442.74936,1118303.06537,-0.0,1118307.80529,1419672.67404,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,85.4986531446,14.9130342521,0.0,2792951.71651,79262.250957,-0.0,79262.8244625,248477.024953,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,253.601095914,29.0542287424,0.0,5877842.89963,-755802.548188,-0.0,-755789.003559,1628491.30678,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,736.358084418,49.0609324529,0.0,9920.33439304,75223.3701004,-0.0,74929.7005438,-77403.2146121,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,450.894434135,22.4146991089,0.0,6968199.50068,325225.921741,-0.0,325240.739473,5172290.47573,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,520.55499679,27.6583106199,0.0,2903764.81498,-1492075.09439,-0.0,-1492066.52838,1708034.91799,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,144.646602388,19.7624125834,0.0,9085570.94656,-701616.104668,-0.0,-701611.003274,5264117.64102,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,690.4497023,56.0912123677,0.0,2633580.02206,456292.779261,-0.0,455714.037072,-1172416.62761,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,680.520945878,9.20614228617,0.0,14103338.7445,-1674645.45609,-0.0,-1674805.18862,2936464.2669,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,694.516116965,13.6617927363,0.0,2565986.43827,-609105.744782,-0.0,-609236.296426,1666560.79021,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,245.467249827,38.7623824071,0.0,7353670.13668,208807.142188,-0.0,208823.541629,3388909.83122,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,222.378816438,48.7615734333,0.0,847890.397863,197194.783238,-0.0,197208.748381,-215644.095748,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,766.110596288,38.4513386939,0.0,4573902.41456,2187302.99148,-0.0,2187121.81944,4889155.66843,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,633.935116823,35.5416517572,0.0,7979941.44433,1206159.50258,-0.0,1206022.47496,3970506.04396,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,378.352602616,15.8127865185,0.0,4962448.75126,782711.741077,-0.0,782728.222996,1306646.21993,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,731.146907282,0.744605790488,0.0,3642736.57127,-853520.746864,-0.0,-853266.509682,4362224.27595,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,365.726157483,24.4124867236,0.0,10595011.0884,-3173618.07899,-0.0,-3173578.4042,3054764.27666,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,124.794845453,17.1338239765,0.0,11453757.9138,3506342.97189,-0.0,3506345.77952,4657000.1799,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,286.972196278,27.9235427588,0.0,6368120.24279,-1708513.31075,-0.0,-1708479.35832,6844408.80021,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,396.609189525,30.1713862829,0.0,1053277.86264,295873.237807,-0.0,295888.925244,1515921.45962,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,484.364856042,18.8059933018,0.0,5480166.64667,-690903.048381,-0.0,-690886.347937,1741949.87303,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,554.833049903,8.93292805564,0.0,5965937.68971,-1422158.79869,-0.0,-1422158.19308,3335371.63448,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,631.679407749,19.9421412137,0.0,5036977.2395,1963436.7338,-0.0,1961494.6227,4860549.57166,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,659.919921564,34.7707677104,0.0,6954664.30051,2957677.61487,-0.0,2957720.05493,4079561.07595,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,111.62209266,37.1018786538,0.0,5382730.91904,-3988657.62084,-0.0,-3988654.49177,-167252.849075,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,798.762055807,87.5375065102,0.0,487147.818404,353930.487232,-0.0,353799.396305,1125523.51344,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,105.694103546,19.7792514006,0.0,5639956.31121,-1497055.65313,-0.0,-1497054.55245,2298885.51429,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,584.192902472,14.9311389812,0.0,6123329.0816,37735.6360278,-0.0,37729.9655965,610179.958381,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,721.516206249,56.0595063017,0.0,1734950.2471,-1110160.77526,-0.0,-1110459.3789,2137972.59503,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,478.319993256,40.2570473529,0.0,6431985.90211,-1800271.84528,-0.0,-1800264.70602,2070740.73957,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,411.964701148,11.663144067,0.0,7275796.91397,480400.418938,-0.0,480424.712384,7733081.83513,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,42.0679049036,49.3240815997,0.0,1960662.74581,-785051.879344,-0.0,-785051.72572,1993225.89428,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,176.006373482,45.1909770559,0.0,5164875.61061,-684577.432076,-0.0,-684572.010147,284819.349179,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,25.730579398,0.92154364769,0.0,12910514.1779,-506020.785065,-0.0,-505995.680643,11618531.548,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,560.257217633,49.1154617693,0.0,3976755.61024,1893886.23665,-0.0,1893908.54456,3381535.27704,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,63.6021973322,40.2526962561,0.0,2689041.52095,1887396.84668,-0.0,1887397.80589,-1261056.21248,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,507.9464893,31.1997900866,0.0,6221583.7959,-1184497.70923,-0.0,-1184483.26727,1147113.99752,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,677.580000372,62.7944849509,0.0,4078758.67521,253307.910361,-0.0,253007.932434,-144034.593366,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,582.468724778,27.809725188,0.0,7477664.04326,1666893.79897,-0.0,1666891.06071,4663380.15211,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,794.300505311,64.5636867251,0.0,2265703.04829,-240482.150369,-0.0,-240624.145735,1558556.26758,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,307.570885859,33.8284989636,0.0,5227745.06264,1259294.59161,-0.0,1259317.01228,-1980304.15628,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,266.057766369,15.6138387895,0.0,4874333.47642,-999865.644337,-0.0,-999847.629817,-2040428.55924,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,623.615682779,28.2184586183,0.0,4159679.83325,120625.092535,-0.0,120514.448077,1418124.07169,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,588.960389841,52.7491199698,0.0,3240840.70234,486129.740875,-0.0,486132.915532,4222385.95436,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,367.69724973,16.7123086677,0.0,5535581.13669,-1026207.64588,-0.0,-1026164.86022,8368800.29495,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,15.2909467764,15.2504567266,0.0,6853871.3089,-1279394.41098,-0.0,-1279394.37928,802675.869093,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,357.894725504,4.42806206082,0.0,18336131.4501,-3440747.3822,-0.0,-3440707.72762,7521505.31588,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,719.736537075,33.2673664292,0.0,6348834.88013,-364531.495464,-0.0,-364751.685087,2196935.88201,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,749.802283192,30.0945775253,0.0,7997694.65644,497014.230354,-0.0,496831.61367,4122508.86624,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,705.354519158,55.3454084823,0.0,1383233.10524,-919317.455821,-0.0,-919486.107027,32555.5862221,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,240.576078943,5.90071339677,0.0,10584025.6025,-734885.537289,-0.0,-734862.227375,5860623.59592,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,217.266151619,31.8585498555,0.0,1508875.74775,795941.708244,-0.0,795959.186197,-1141171.8599,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,730.087245061,20.6842767645,0.0,6930188.21121,-55743.9520662,-0.0,-55879.362878,4253918.73271,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,721.125941511,47.8103177123,0.0,4432991.72513,-3314966.33957,-0.0,-3315187.67528,-1353143.02023,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,78.2299457779,6.67743711619,0.0,10184366.1638,918625.66143,-0.0,918626.661935,2676909.52274,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,799.336489059,59.3935046028,0.0,6154974.31354,411237.843916,-0.0,411086.710194,4320724.81848,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,650.934483192,29.1999606701,0.0,4094735.76864,1004155.30328,-0.0,1004101.8799,1650313.60703,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,743.376561243,16.365138059,0.0,11742740.5369,626612.40631,-0.0,626272.103623,6534398.56963,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,384.630585312,44.4215534095,0.0,7825437.20846,2654836.22527,-0.0,2654877.07427,-952283.576059,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,693.566747332,43.2337047426,0.0,4516812.00897,813217.138839,-0.0,812875.660835,2609192.82304,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,679.806572245,26.9667433564,0.0,8686917.73216,1303689.9751,-0.0,1303453.73541,6723304.83538,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,689.064086255,25.0653562303,0.0,9573877.61265,-2031489.98922,-0.0,-2031806.33368,534863.041298,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,515.039165141,22.6689934257,0.0,4362011.39598,642693.483569,-0.0,642710.355529,344604.418674,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,763.95600701,16.6527419933,0.0,7251409.37106,-727943.611317,-0.0,-728107.018564,1835299.47862,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,110.72654091,26.1994743141,0.0,9201192.03304,-1685320.27814,-0.0,-1685317.38133,4241172.01038,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,390.959026759,4.82045985365,0.0,10294260.7955,1257036.35694,-0.0,1257082.60295,-65240.2372637,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,177.117904949,4.16105106,0.0,9367250.75108,1006533.81006,-0.0,1006540.47022,5718828.53488,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,329.216458965,14.638704594,0.0,5378557.38259,382458.564751,-0.0,382480.361049,-702193.010107,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,488.108930612,15.9862545142,0.0,7894904.01828,-268443.329091,-0.0,-268422.930447,3562207.29057,-0.0,-0.0,-0.0,-0.0
