0,0.831252,0.85,0.85,0.85,348.208077082,17.5916118152,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.21939582,5.71329332893,0.0,6456948.65214,55322.4941621,-0.0,55199.0666591,5656949.88246,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,629.535628297,42.5159182066,0.0,5227638.12225,352378.578251,-0.0,352246.498401,1225411.97099,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.33976426,39.655009459,0.0,1351817.03162,-165040.584488,-0.0,-165069.044365,685591.250005,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,637.63344176,49.5534265657,0.0,3970.05457949,-895.027312248,-0.0,-978.778120195,55308.665367,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.945098439,17.8955450858,0.0,5989752.59787,-1168415.06237,-0.0,-1168472.03464,1842949.3105,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.668552459,29.0411347478,0.0,10563577.0731,526935.341363,-0.0,526903.715399,9878022.51478,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,734.498501697,3.62202739771,0.0,6288292.30535,1252227.24763,-0.0,1252084.30131,517015.872354,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,673.109405373,8.80604585277,0.0,8598035.01912,-2497869.23342,-0.0,-2498057.49776,4760849.99626,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4343803042,35.42324511,0.0,6390480.2822,-631107.690841,-0.0,-631171.886669,2140122.22579,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9231925039,11.7668053484,0.0,6653682.71614,-39211.8664628,-0.0,-39233.4119427,3206527.4761,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.845456199,22.2279669952,0.0,8025201.07186,-566105.102523,-0.0,-566141.030336,2664135.27468,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.221073925,12.5213502683,0.0,9947998.08943,-2164875.22878,-0.0,-2164935.92688,5143524.94216,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,798.190208915,41.6586603575,0.0,1910663.17181,41221.4222761,-0.0,41086.0490191,3294143.74222,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.1567266824,46.4159387083,0.0,3117636.9603,-737711.505538,-0.0,-737734.401822,884125.074262,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,706.911024669,2.66574133888,0.0,2248699.50433,-1245445.95558,-0.0,-1245586.75396,6547127.64799,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7173219705,31.1927813923,0.0,4255343.62,2226344.05096,-0.0,2226338.18878,682124.161484,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34045556929,2.42650749996,0.0,5292700.05079,-203115.186209,-0.0,-203114.361897,4549890.20779,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,574.454630678,39.188702496,0.0,4715748.13,1523478.88184,-0.0,1523363.38844,-4535124.57582,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.552964445,9.61374374741,0.0,16611839.4287,-1934622.36372,-0.0,-1934732.28573,8330277.07344,-0.0,-0.0,-0.0,-0.0
