0,0.831252,0.85,0.85,0.85,322.639091814,19.1746895483,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,563.537218449,7.31324231025,0.0,8829285.29524,887245.525254,-0.0,886980.079293,3860127.36576,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,531.49282751,60.4469456307,0.0,563632.562817,742898.243645,-0.0,742506.897903,-861974.416172,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,342.924901078,44.0420223963,0.0,929576.34889,172363.208083,-0.0,172237.533334,570709.574685,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,539.494741696,67.7096287438,0.0,-1311.17674464,-747.154938537,-0.0,-974.58439452,55819.5750438,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,224.977675828,17.8957077109,0.0,5893940.97968,-234001.734664,-0.0,-234231.225284,315168.075538,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,391.788859839,51.8516420107,0.0,4655711.85928,3406144.38607,-0.0,3405800.76638,5051576.52255,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,607.310252853,4.66783774657,0.0,5403206.8288,-1351880.47664,-0.0,-1352136.18825,4604627.80847,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,562.678392419,10.6852311151,0.0,9606190.92677,-1886805.27786,-0.0,-1887219.37064,904992.821327,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,81.9011502226,35.8697199759,0.0,3178674.63949,-1266462.35919,-0.0,-1266456.5191,-3069620.64656,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,69.5516495846,11.6373784335,0.0,9994472.39327,268768.403444,-0.0,268766.080183,1874690.57197,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,355.776654308,23.7148186526,0.0,4827455.68797,465045.770862,-0.0,464770.784424,4670072.77134,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,433.755571419,12.1713573156,0.0,13487610.937,561438.051745,-0.0,561099.483815,7459602.56389,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,661.299060479,45.0952270521,0.0,418284.548382,1402229.49013,-0.0,1402070.3232,2661727.55235,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.7966380713,50.3038599913,0.0,1935518.0099,859353.257045,-0.0,859357.609552,-181865.823785,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,588.747195224,2.61354057947,0.0,6420375.8402,-3607674.05994,-0.0,-3607969.5607,7952045.08087,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,30.3865178822,37.5826820152,0.0,893821.687817,198148.589134,-0.0,198149.825618,3461210.30726,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.46564430286,3.71324103822,0.0,5251759.82077,-345253.309374,-0.0,-345253.192476,2981392.27143,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,486.697186025,52.0977314072,0.0,2858149.43618,-27084.4808168,-0.0,-27508.2710294,2891972.26253,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,207.7433947,11.913718204,0.0,6354605.29764,1508089.55523,-0.0,1507317.54753,3321048.33487,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,24.3389647272,45.9616435164,0.0,1013153.6132,1017625.64087,-0.0,1017627.1802,-441814.000188,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,139.402038641,19.4957430954,0.0,5517755.38478,503444.592304,-0.0,503482.237702,275750.985013,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,412.835759244,33.5119981454,0.0,6475364.43565,-95903.1075187,-0.0,-96107.5026382,3830985.47769,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,361.016818364,53.404637485,0.0,713811.344921,-156114.173206,-0.0,-156343.559994,354833.187789,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,280.208299288,2.61129504351,0.0,10144783.711,-278360.771336,-0.0,-278498.37484,2849643.7634,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,363.235708933,50.4790811121,0.0,6685796.91823,1414500.36555,-0.0,1414100.46351,2527850.31,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,681.914185467,33.2859086543,0.0,4020796.79973,416149.033838,-0.0,416033.295354,-2481594.38203,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,364.479110062,29.4806049651,0.0,1675459.38666,1247807.22915,-0.0,1247659.24181,-3207353.81454,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,326.646134887,42.9362687061,0.0,4427224.10203,-1502761.58966,-0.0,-1503228.77475,2486546.76986,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,113.8937914,15.7636639223,0.0,3851534.77169,281255.159451,-0.0,281266.801381,6327181.04895,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,298.255731347,22.6906050309,0.0,3253554.96472,-2638794.74521,-0.0,-2638887.14916,1314170.62184,-0.0,-0.0,-0.0,-0.0
