0,0.831252,0.85,0.85,0.85,364.099563301,17.4977952069,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,712.58062438,5.75620217133,0.0,4278140.2266,-102110.940334,-0.0,-102462.363345,5088375.94852,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,665.043710259,41.1462658223,0.0,3562592.23888,846680.602125,-0.0,846301.552706,782461.787652,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.376142655,39.1409844242,0.0,799935.291289,-192603.994,-0.0,-192620.134083,357039.399695,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,673.212871313,48.2693359618,0.0,-263.726989191,-670.050762836,-0.0,-851.2180723,53253.3786363,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.367622345,17.8429800335,0.0,3591900.06975,-801746.867314,-0.0,-801799.482447,2991411.61762,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.390529583,27.4154135971,0.0,7158884.00069,726977.375756,-0.0,726835.320707,-1457901.10357,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,774.281834676,2.99608854842,0.0,3692983.21213,338849.828051,-0.0,338432.050828,2594168.5134,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,710.345665949,8.75690459674,0.0,6788077.97073,-2040853.24128,-0.0,-2041351.659,5167567.51506,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.7309901401,35.4600973874,0.0,3835923.11453,-1222597.02366,-0.0,-1222679.38614,-769878.651146,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.1287340614,11.723617052,0.0,4358598.99555,-151392.540647,-0.0,-151422.700587,2233647.01284,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.346493445,22.1082891887,0.0,6749067.2135,-1281626.19602,-0.0,-1281729.83464,2007206.4629,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.366144511,12.395855188,0.0,8384985.25927,-575855.913702,-0.0,-576185.665054,5207800.46867,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,840.488039256,41.3375740236,0.0,3607761.59689,-645280.739932,-0.0,-645341.408064,2388872.51887,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.491749893,45.5549308391,0.0,3298640.27745,-613273.649283,-0.0,-613305.004157,928459.574545,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,745.025377041,2.65425313464,0.0,2496175.59111,-1012283.39324,-0.0,-1012682.78426,6139274.66882,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.1176222597,30.711146172,0.0,3372397.1294,1669817.4859,-0.0,1669816.97477,1251035.49462,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49953456151,2.40262422078,0.0,4341551.38506,145644.816073,-0.0,145644.553029,4916841.77309,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.323385378,37.6271726023,0.0,5039210.31793,1077699.99373,-0.0,1077345.49894,-3293980.93033,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,239.120336,9.13242068479,0.0,8711580.6162,-1610776.51382,-0.0,-1610865.12162,3756982.73192,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9708270677,38.2665490879,0.0,2512530.99778,-715458.541432,-0.0,-715455.178768,2136300.33788,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.072225067,19.2144398515,0.0,5194642.95396,-116139.932319,-0.0,-116195.796043,813100.430859,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,483.996423526,8.24769168366,0.0,4304809.67862,-906844.008829,-0.0,-906992.917096,3124987.17091,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.111288324,43.0910521185,0.0,6072783.38346,738935.518908,-0.0,738887.377476,1519178.67061,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.830477629,2.61105018412,0.0,5997966.57046,-738160.996097,-0.0,-738219.577661,2294545.3322,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.785539349,42.101260493,0.0,8968811.05616,-2557638.95665,-0.0,-2557648.31637,2035810.94366,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,866.405337994,24.2002095599,0.0,5855121.3093,33872.8051135,-0.0,33849.3800576,2549223.66932,-0.0,-0.0,-0.0,-0.0
