0,0.831252,0.85,0.85,0.85,376.100997053,17.1680035752,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,738.692832978,5.63141268936,0.0,2506186.15432,-611200.522442,-0.0,-611392.633509,4133249.44497,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,688.820990272,40.3746904262,0.0,2972204.33808,263194.618702,-0.0,263055.311627,1354015.41996,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.63038676,38.5258844363,0.0,37827.331811,28774.444791,-0.0,28747.9096259,78017.6960065,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,697.793987551,46.6530043647,0.0,10081.8760985,3478.20403672,-0.0,3398.78363757,51693.4352976,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.9579685,17.6673754021,0.0,2602719.06592,-557319.644359,-0.0,-557345.140752,2872926.82195,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.461941202,27.0695074417,0.0,4375898.98463,711115.048956,-0.0,711077.503464,1099020.68243,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,802.821482902,2.79331858135,0.0,2086106.68691,-405047.961559,-0.0,-405415.22703,3940606.8705,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,736.380737688,8.59503749587,0.0,4823734.05861,-1352163.89825,-0.0,-1352452.15358,5193261.32678,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.700632631,35.0453844862,0.0,2470584.05365,-611895.994873,-0.0,-611890.86373,70098.0394781,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.7403409662,11.5734796455,0.0,2892893.23117,24301.0671994,-0.0,24307.9901635,2479911.37773,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.933672851,21.6832917739,0.0,3310461.12763,-666587.927723,-0.0,-666626.488661,1664641.48214,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,552.273830436,12.1818313625,0.0,5856020.63496,-117632.197156,-0.0,-117667.745529,3745386.31744,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.220816626,40.7674875518,0.0,2623937.53377,616070.36428,-0.0,615586.364586,2780313.60568,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.8313279711,44.8905186869,0.0,2146584.30429,-493717.184464,-0.0,-493713.441044,569286.668533,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,772.431693662,2.62381623396,0.0,2356454.35142,-988611.595752,-0.0,-988880.700327,6230432.8675,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3570457361,30.3668938133,0.0,2292279.42147,997563.201248,-0.0,997563.883453,1270289.57829,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65443915501,2.39336055962,0.0,3647716.64386,-131727.205903,-0.0,-131727.21506,4816330.5123,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.093413993,36.9854216072,0.0,3649836.43423,414074.718999,-0.0,413995.013981,387162.674822,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,247.08414086,8.95258308708,0.0,5409319.2113,-443069.47335,-0.0,-443094.357289,2520761.60908,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9802136992,37.7726260502,0.0,1173523.59115,-533921.694311,-0.0,-533922.818601,1250415.92272,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.162996397,19.0025435973,0.0,3310764.07429,-43223.7956521,-0.0,-43223.9920319,1783133.67506,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,500.656695285,8.05110495999,0.0,3048052.64259,125033.855168,-0.0,125012.118498,3198151.5309,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.512503502,42.3929571998,0.0,2971148.69083,243722.68672,-0.0,243698.931956,603910.954332,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.094531407,2.59603064969,0.0,3982037.67905,-992975.086538,-0.0,-992998.135297,2412457.45264,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.773869951,41.2970805524,0.0,2604737.9392,-835159.516473,-0.0,-835203.849108,787580.763744,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,898.673198321,23.7296184457,0.0,2051364.3892,-620047.238255,-0.0,-620440.243473,1997901.48258,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,428.522260781,25.5233161473,0.0,1168636.92895,336371.550217,-0.0,336353.84919,540897.484625,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.86508212,36.8826506877,0.0,768680.251739,217297.672389,-0.0,217262.794752,1530470.45097,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.645657197,14.1787285568,0.0,4166272.83167,720998.250171,-0.0,721004.546543,1676403.46304,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.004900936,19.9847627386,0.0,2891797.85658,-86673.9923085,-0.0,-86690.5834991,2476914.26681,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,533.425515344,38.6736889605,0.0,1714945.82091,-428162.71006,-0.0,-428184.49713,819278.637849,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,915.251776622,6.08295463968,0.0,1940730.01896,6342.00919005,-0.0,5789.02339788,4145917.93647,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,229.657825402,9.3119933501,0.0,4142960.08348,-302164.788862,-0.0,-302172.103839,1801325.63134,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,880.801539888,6.80535617595,0.0,6206687.09322,165573.444068,-0.0,164861.774816,5751858.2525,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4131579873,15.5167429311,0.0,4102832.4086,161679.147124,-0.0,161680.714952,3014730.38362,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,757.161539938,33.187440409,0.0,4163734.69649,-965318.802966,-0.0,-965584.490475,2533104.98332,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,928.489543875,17.6008549038,0.0,4781078.54766,969736.508681,-0.0,968664.960985,2135411.29463,-0.0,-0.0,-0.0,-0.0
