0,0.865577,0.0,1.0,1.0,650.131113121,27.5838561686,-0.405765988666,-inf,inf,inf,inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,843.172034452,50.5864453939,-0.544990755987,1873013.47553,-218205.508762,293252.045734,-218361.699668,2088345.30587,30155.2940905,301990.013478,43445.7705767,3768670.13885
2,0.842238,1.0,0.0,0.0,127.036644578,6.11577122794,-0.451435258624,996228.753582,645417.214594,212487.598269,645380.26066,1543750.55838,177446.006858,212450.922806,177451.517933,1261334.60524
3,1.0622,0.5,0.5,0.5,874.523681226,5.60908166186,0.330888307449,11225808.364,387114.836432,2596682.54716,386449.132096,1157215.23965,214536.340925,2606679.79828,211864.359257,8110824.52138
4,1.01113,1.0,0.0,0.0,529.766940356,7.67118555461,-0.293971709762,6543773.62318,2674598.50054,296820.729938,2674359.25857,8039593.18085,611746.987808,293715.666698,612404.429593,2335522.23251
5,0.80911,0.9,0.9,0.9,332.557321714,34.9574862823,-0.460409495179,38981.8533424,102575.666042,-31906.675493,102491.066987,655331.176723,-185513.668697,-32002.3399081,-185536.33834,362299.237621
6,0.864073,1.0,0.0,0.0,165.604110858,6.80246957719,0.417600331912,2726036.19264,-405276.397341,330768.555026,-405327.607402,1053705.24638,65705.2269691,331183.928506,65454.8948213,786312.801258
7,1.15941,0.0,1.0,0.0,606.965589553,10.3825259704,0.134816356492,4735142.39582,-255733.91969,479426.135871,-256186.886443,1077376.20893,-188583.009857,483575.45284,-187919.238957,2235147.46362
8,1.12767,0.0,1.0,1.0,527.052686266,23.0069713423,-0.149991118379,4978707.37143,-606595.370198,263377.531096,-606847.978605,2070798.52685,210106.059177,263374.828633,210103.670437,1106958.93211
9,0.933677,0.0,1.0,1.0,780.892419134,13.999806397,-0.380729094156,3576372.40055,-998477.885457,198650.906159,-998746.515675,4168210.5218,800804.213712,198638.394401,800786.344436,2475632.39227
10,1.17871,1.0,0.0,0.0,222.414354024,8.74240857642,-0.116708016159,8950671.307,274081.249275,69867.9189855,273902.271398,8611485.17262,307312.122575,68691.4389648,307160.198792,2369070.30278
11,1.02498,1.0,0.0,0.0,271.403604494,6.25336271313,-0.271494014726,6023745.23601,-964860.745471,115476.934649,-965002.804983,5812585.87613,844047.7298,115075.838517,844337.616802,1946084.21692
12,1.13188,0.0,1.0,1.0,701.05888257,28.0102146715,0.140795769248,2148487.67812,243121.231062,66414.6958074,242801.292583,1657547.99881,200878.896821,66414.7306965,200884.536669,816480.443131
13,1.19281,0.0,1.0,1.0,679.399294523,14.1071615397,0.077065447026,7514191.95625,-928236.764418,45606.4564459,-928678.788268,5225318.85237,-44275.7160528,45604.2645564,-44275.8557273,925790.398198
14,0.836429,0.0,1.0,1.0,145.076991967,17.070788449,-0.446004544872,1135165.4686,-113630.49177,-178637.893664,-113666.834038,664722.802263,85713.8833866,-178637.818975,85713.9441069,836134.618924
15,0.874109,0.0,1.0,1.0,233.98081769,34.2911671779,-0.388090707381,-287036.700342,162541.179018,9151.23369297,162439.980409,553844.629659,1757.0294174,9150.87217296,1757.07667146,85773.4131088
16,1.0408,0.0,1.0,1.0,229.872927414,12.8423666254,-0.259171685996,4550720.52099,-711945.058595,-887640.087241,-712071.293477,3481963.99698,246952.253229,-887639.85774,246951.661317,2236300.11923
17,0.89442,0.0,1.0,0.0,305.098032497,9.48410030927,0.374822630334,291235.818034,46459.2698017,14424.8995558,46351.0819006,259483.997898,-2998.97331292,14579.982144,-3067.8075504,394816.271845
18,0.843682,0.0,1.0,1.0,360.292771311,32.7663098448,0.448983074135,988747.383142,387712.408157,124146.855806,387614.753605,406605.380958,40159.1183266,124146.919524,40158.8186528,1320181.45666
19,0.955883,1.0,0.0,0.0,557.224023579,8.50314188246,0.365848121614,6639154.77653,314576.570099,376343.050826,314357.748741,3710590.97688,525809.895296,376781.15632,525823.081665,2797231.88437
20,1.16532,0.9,0.9,0.9,435.304857843,35.8423188342,0.102727046551,2382914.54016,-278157.167299,-87455.1607542,-278539.56691,3921866.28784,-33700.3445178,-84167.6539255,-34009.4764423,563259.80512
21,1.00946,0.0,0.0,1.0,629.944594397,44.3831813403,0.259151727238,1054615.92373,87930.7862432,-161685.371345,87833.1364633,169942.730089,-5839.72968076,-159975.391066,-4614.06887407,465010.641454
22,0.842618,0.0,1.0,1.0,872.783014436,36.4858167878,-0.49765103661,2393889.31879,35426.5299574,5236.99268717,34837.7014856,1898854.32083,428964.412419,5317.77339011,428970.648846,3219088.42756
23,0.839318,0.15,0.15,0.15,754.857247082,44.3962085651,0.427520406642,1879335.70922,-538793.584144,330341.736997,-538903.189008,-703523.186831,-71092.3864462,341762.780273,-79030.8812694,285331.366478
24,0.984247,0.0,1.0,1.0,486.48704055,15.966777529,0.289092875297,4503392.753,71790.7074887,330171.838834,71614.1469813,1625971.90136,179053.139495,330171.426308,179056.613622,684015.230965
25,1.13842,0.0,0.0,1.0,254.453192,43.7926648377,0.122330046246,219800.701121,-87032.4635235,21097.5487108,-87282.1555767,290713.759735,15382.1977923,21689.7541674,15841.9704629,55756.7897523
26,0.815144,0.0,1.0,1.0,521.801548018,27.4495979278,-0.466914238943,910382.402142,262164.535359,20255.8847194,262085.868615,457321.482426,23485.6233972,20262.5529699,23482.6556858,776240.807488
27,1.05681,0.0,1.0,1.0,624.665933331,19.8747521175,0.296444391486,7026668.27806,-745078.804167,872217.469252,-745357.852865,4813670.0585,10081.3782171,872221.200497,10087.2151206,5283318.2186
28,0.804956,0.0,1.0,1.0,47.4616903597,15.7338760926,0.465962334968,54657.8848155,846.143203173,-4093.00673325,827.058792687,378634.680369,26436.6508169,-4093.00833289,26436.9656893,408868.568049
29,0.950673,0.0,1.0,1.0,777.841936434,34.084060646,-0.329740692506,1362520.8457,-261187.368771,124188.352745,-261304.074233,679314.528245,5188.2727241,124181.060968,5186.07811384,1029658.07698
30,0.981041,1.0,0.0,0.0,511.71138967,4.80148140793,0.331563025199,7555142.21211,-1118266.48873,21349.293466,-1118440.92977,2823784.11891,89901.2324249,21656.2714402,89736.6531912,2778176.01586
31,0.984359,0.0,1.0,1.0,17.2022566788,22.8199875564,0.285162518593,1688902.98942,-165915.48301,101125.500297,-165930.625594,1056670.34073,-49238.5511805,101125.508864,-49238.5383817,493996.195209
32,1.0235,0.15,0.15,0.15,857.189403145,49.214489911,0.262424446413,3479745.33543,-1297448.62453,54237.4498918,-1297771.12686,2217482.40715,-40202.5421485,50189.0993619,-52399.9959274,1284749.68232
33,0.82527,0.5,0.5,0.5,525.502845206,2.48423202559,0.478761539716,2396478.29733,228774.819499,-359069.943136,228660.032117,1400276.56006,-42223.459133,-358353.334559,-42401.5304309,1541694.71884
34,1.16057,0.0,0.0,1.0,82.7690257107,43.8401760757,0.100260611116,-275893.018401,-3474.03443136,-54611.849723,-3546.68514975,268317.154998,56128.1875378,-52851.59289,55722.4766151,51391.4400176
35,0.945243,0.0,1.0,1.0,554.309346589,30.0621355831,0.326226380436,1426402.62742,-18248.4957284,-24126.516971,-18440.8401651,553725.768138,156664.292344,-24123.2937686,156665.235114,533404.064594
36,0.870076,0.0,1.0,1.0,563.874984962,16.6238371065,-0.409069864936,2105125.2773,233428.6833,-89331.7670923,233238.529548,1052549.73244,-165426.491205,-89332.1506372,-165424.396527,689210.5273
37,1.09228,0.0,1.0,1.0,363.186534604,22.0741202329,-0.16907549185,647875.13496,-230258.913513,52393.7054361,-230475.178643,787338.986651,-168767.368306,52393.6022811,-168767.369185,102271.300765
38,0.967302,0.0,1.0,1.0,567.641184298,25.547706565,-0.314189581406,1618324.05182,-648348.800251,119246.15487,-648576.757065,962998.47494,-16234.328321,119242.954571,-16235.295071,1019376.7438
39,0.879944,0.0,1.0,1.0,370.963405294,33.2269011658,-0.384474888635,3334175.78096,326995.096656,13808.5486985,326884.735256,-81855.7362853,-11030.0378953,13807.6306649,-11030.0011302,156508.823038
40,0.980574,0.0,1.0,1.0,254.967928712,14.3622372951,-0.305255134609,2866072.7219,25814.4178999,467997.093943,25700.0403535,2675999.71897,-306697.226108,467997.420409,-306696.545422,1312445.2088
41,1.1989,0.9,0.9,0.9,460.389737593,35.82316947,0.0673808915533,3041382.84215,-39507.3560057,414143.118271,-40028.8620234,1251409.02222,-30982.247596,417254.492475,-32760.3717848,450856.585331
42,1.17549,1.0,0.0,0.0,731.378956558,6.66992714315,0.100457563034,15555486.1985,1332097.42604,2492402.30993,1331873.78653,6028353.86897,710627.676394,2521826.01585,718341.539432,1843609.62644
43,0.929239,1.0,0.0,0.0,203.92943237,6.16162623592,0.377229461363,1509111.37007,-1036054.23935,582213.336632,-1036133.18809,2829103.76896,171535.401166,582619.085608,171519.510343,2011800.47181
44,1.19649,1.0,0.0,0.0,58.4723985062,6.96493804952,-0.110965012714,5626487.8055,49969.4558833,-469063.580136,49883.4933346,9145388.18675,414370.480993,-468789.998632,414255.298027,3176264.63021
45,1.03187,1.0,0.0,0.0,72.2622782892,8.91914987475,0.286872814273,6750518.79603,435923.273871,398743.808826,435851.444076,4526665.14882,-367375.578142,398569.528674,-367117.768543,2943924.13854
46,0.827402,1.0,0.0,0.0,749.478640422,8.46202816141,-0.495121452657,2751288.52644,378956.1118,766190.576785,378853.441546,107812.217268,8443.21413353,768431.317758,8576.42387949,2520229.08256
47,1.00373,0.0,1.0,1.0,24.9014297798,11.7472187634,0.28185218549,2999739.90119,-684971.338753,-377808.393847,-684994.307264,1702544.90399,203656.805619,-377808.321284,203657.356213,1396360.19551
48,0.908038,0.0,0.0,1.0,652.330377673,44.4427183688,0.362357975847,1982394.4764,184315.802632,-331624.829196,184240.830867,319655.390583,-141226.862568,-330651.941228,-141158.612851,457271.955966
49,0.958247,0.0,1.0,1.0,733.388749173,23.8719562198,-0.330126033693,3429262.90225,-113745.018777,-415677.586998,-113959.469869,2005838.53292,55731.1757502,-415660.293943,55728.1774722,1254378.24521
50,0.983532,0.0,1.0,1.0,182.359131718,32.2542952502,0.294330945064,1330863.5906,325274.390781,25073.6791186,325214.754,836096.653348,18613.8094324,25069.5160388,18618.8416136,906238.53949
51,1.14725,0.0,1.0,1.0,834.717803416,36.4889647839,-0.12490392743,4226013.76386,-912425.463949,75574.8339722,-913737.295718,1863040.68612,195183.05628,75679.2088391,195116.520242,789399.422717
52,1.15423,0.0,1.0,1.0,37.1515007099,27.7512789733,-0.107989539645,1303626.88617,142199.740079,-73913.9153784,142167.927816,356080.428257,-78653.1606016,-73914.004147,-78653.6254515,143069.982447
53,0.997797,0.5,0.5,0.5,567.967764855,3.00922994626,0.312081367369,7256529.67705,-1938305.76236,-194277.071301,-1938554.27152,2257977.64166,-890316.336439,-195627.206082,-888998.030493,2625978.05866
54,0.832932,1.0,0.0,0.0,150.444632592,7.20333895339,-0.470262103862,3588213.3892,-813857.69563,-33997.4762898,-813897.584693,605787.209032,-5039.26098073,-33937.6823936,-5121.08488971,1691625.46477
55,0.906156,0.0,1.0,1.0,632.935059539,33.7730226112,0.396204599015,2306032.25947,179471.857783,-48330.1293758,179406.08456,955940.303223,15441.0679096,-48331.8314105,15436.863563,1849067.93706
56,1.14913,0.0,1.0,1.0,535.313384818,27.0467899429,0.13701300898,6216060.25,482619.147211,191589.859816,482295.595829,2897647.61806,390415.128291,191590.234543,390418.283472,1661748.7895
57,1.03349,0.5,0.5,0.5,185.112916856,0.960255949901,0.256181627423,3295197.22216,1265374.38652,-75582.8952205,1265071.62674,5628803.68644,-735537.976162,-75353.1748371,-735703.014076,1560011.79803
58,1.03078,0.5,0.5,0.5,34.6476988336,2.42673423132,0.286096135654,4557671.36123,1135640.83247,-535938.597476,1135609.04915,4835433.70945,312701.524556,-535818.512223,312650.516804,2935021.86191
59,1.02492,0.0,1.0,1.0,368.802089094,17.6327773006,0.267954217662,4948667.09157,1062111.07903,-22002.0641155,1061932.96035,1916986.89969,-104513.592222,-22002.5861351,-104514.137921,1778980.59734
60,1.12871,0.0,0.0,1.0,664.644217005,45.209288777,-0.136390537349,4428943.49373,785025.19707,-753019.928486,784761.94029,-1280243.49485,-65061.1489199,-751094.202609,-67769.9308089,401687.619837
61,1.09119,0.0,1.0,1.0,490.477014945,33.6050853913,-0.173241342411,1045021.16036,-288769.856934,57116.5690275,-288872.168447,415406.876425,-2210.5798643,57115.7275698,-2211.97616318,244284.485416
