0,0.831252,0.85,0.85,0.85,361.498213514,17.3627708852,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,708.06017957,5.7181150012,0.0,5231449.81514,-302213.779333,-0.0,-302380.258492,5425498.25214,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,660.818845826,41.0713363208,0.0,3730109.68413,993440.511989,-0.0,993166.662392,714780.041309,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,388.604490807,39.1368859303,0.0,387951.754097,33923.7330425,-0.0,33915.7392422,199845.48385,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,668.934540411,48.2624559575,0.0,-2565.97114576,361.747530813,-0.0,269.022410814,56191.7892021,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,256.721933995,17.8628501773,0.0,4046913.52387,-975803.124124,-0.0,-975906.196575,3210413.81912,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,458.34536239,27.4589917603,0.0,7264177.57855,829150.98801,-0.0,829116.541824,-1714245.07186,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,769.104073355,3.05794346686,0.0,4798717.64101,2436690.6093,-0.0,2436369.84656,2941561.90527,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,705.87357535,8.74287307553,0.0,7686425.93467,-2266574.09023,-0.0,-2266792.17616,5373362.02773,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.109062493,35.4590390409,0.0,4264810.50016,-1153637.91598,-0.0,-1153637.50853,-868553.102384,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.514291748,11.7236571925,0.0,4573734.50637,-335347.6093,-0.0,-335352.143028,2245450.83773,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,401.571857,22.0768464615,0.0,7038747.04202,-1411499.27606,-0.0,-1411515.66265,2013569.70011,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,529.900302967,12.4236195794,0.0,9907439.41953,-663462.293817,-0.0,-663467.132564,5501915.50674,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,834.724441599,41.4443268281,0.0,3155122.71685,746517.187756,-0.0,746098.524359,3430898.39295,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.0006728608,45.6695213327,0.0,3394216.5072,-612902.86479,-0.0,-612895.339114,975717.338935,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,740.36980565,2.64805022277,0.0,2391182.46316,-1086726.13796,-0.0,-1086933.38857,6457233.42901,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.832879956,30.7477081174,0.0,3554524.37333,1776220.85544,-0.0,1776222.56439,1223086.25661,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.45865082755,2.40376218584,0.0,5155087.71125,-255896.245742,-0.0,-255894.673281,4906085.94521,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,602.324876575,37.6311218262,0.0,5206985.85672,1239086.27661,-0.0,1238982.13349,-3385659.73167,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,237.649341926,8.9879302026,0.0,9305164.57717,-596305.58133,-0.0,-596415.999054,3429438.47408,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.7239069627,38.3043150678,0.0,2806947.7952,-735026.53009,-0.0,-735027.818706,2251547.63898,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.979502449,19.3229176624,0.0,5015751.58282,144932.936347,-0.0,144901.251045,175434.924755,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,480.681130875,8.15481495216,0.0,5382507.72869,-227770.053761,-0.0,-227790.958975,4355776.92826,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,423.249440787,43.1733137389,0.0,6016718.00778,642185.013875,-0.0,642157.668097,1268399.5382,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,314.585813598,2.59641796644,0.0,7041878.36268,-663278.607011,-0.0,-663380.106058,2328499.16433,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,410.935679548,42.1355421231,0.0,9823539.82766,-2590910.91911,-0.0,-2590908.09278,2096082.86707,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,860.947578545,24.1786708795,0.0,6088278.88401,382004.360977,-0.0,381709.362319,2232121.55548,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,411.642293869,25.8710418501,0.0,2558986.95625,621813.536397,-0.0,621816.406515,-525845.911595,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,368.008500612,37.5560739142,0.0,839283.09965,566063.911756,-0.0,565994.62307,2358965.15138,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.743081215,14.532924802,0.0,7122713.0502,1062838.73813,-0.0,1062807.22941,2709133.78103,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,334.470952172,20.3517784461,0.0,4821237.90769,-603572.160787,-0.0,-603662.19588,1486862.06475,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,511.787745521,39.4134780176,0.0,3998259.06963,-632253.29701,-0.0,-632294.497466,1328198.56336,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.737369331,6.16265230758,0.0,1636754.95236,-325447.388635,-0.0,-325925.625769,3073672.95508,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,220.935206392,9.42017882735,0.0,7437977.02507,-337868.969218,-0.0,-337920.19388,498548.167583,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,843.652642243,6.91797354146,0.0,8405882.03752,-1053250.14579,-0.0,-1053952.16935,7509730.54374,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.2092066102,15.7363694195,0.0,6129265.57404,42291.2425106,-0.0,42293.3333181,4162712.90031,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,725.316687173,33.6698804475,0.0,2394419.8791,594617.956358,-0.0,594390.034193,-386836.182489,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,889.243879807,17.9189357335,0.0,9668533.35375,2015793.41125,-0.0,2015112.6178,-739318.800949,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,783.392737221,8.7515115852,0.0,12093915.6567,221873.388453,-0.0,221336.228611,5346984.46601,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.96477602731,38.0077163242,0.0,1861956.08321,-614906.458544,-0.0,-614907.239923,3678006.70781,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,220.417626228,16.1685338105,0.0,7901224.90505,2428912.91946,-0.0,2428829.49175,1998944.85208,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,777.135300118,23.8122589287,0.0,6057812.01963,-1985950.12001,-0.0,-1986531.64883,3393018.81898,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,702.997828814,34.3895460029,0.0,8522009.84204,-1134819.64764,-0.0,-1134855.6058,2642149.77867,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,518.765197066,11.2367304402,0.0,4154462.22772,-614063.300301,-0.0,-614071.244985,2620730.32311,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,326.201006516,4.67778341833,0.0,2441744.08867,960115.287646,-0.0,960006.318163,3702443.90279,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,499.433401473,21.5862344976,0.0,3959657.09118,1746717.21834,-0.0,1746688.22131,872658.08628,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.251842505,43.9788067568,0.0,4816116.50329,499728.090203,-0.0,499667.807701,207309.035048,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.4957271334,14.605504513,0.0,1437710.32157,-332745.933449,-0.0,-332750.919329,-50729.4057487,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,274.602810974,28.7962896381,0.0,2569576.3401,947741.486195,-0.0,947678.304564,876816.7885,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,842.877982742,38.612776689,0.0,3626664.85671,-1333540.65454,-0.0,-1334240.57544,-1190459.88834,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,485.953633138,17.467801674,0.0,7483449.47531,-903235.909465,-0.0,-903260.387849,4286969.97967,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,563.035099951,27.3591873456,0.0,2203688.0149,137007.800441,-0.0,136968.799363,-695275.754921,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.872344658,19.4732611857,0.0,7929440.69431,-549803.148552,-0.0,-549865.438437,6209594.5604,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,762.01312197,41.9540147322,0.0,3552411.22024,86648.6516615,-0.0,86156.4589194,1722785.96562,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,751.578004813,6.27305576201,0.0,6682559.82277,-151483.53502,-0.0,-151793.491124,6563990.13893,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,771.908674624,11.494475173,0.0,4682829.70886,-256446.058392,-0.0,-256670.512414,1735295.73346,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,265.940260183,38.4894906276,0.0,4074236.32594,-207024.003522,-0.0,-207107.873248,-575473.82597,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,241.08552819,47.0091783943,0.0,1444365.09614,422746.358503,-0.0,422632.073792,-392446.691809,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,867.768145974,23.3755245643,0.0,6313992.34573,1256603.04573,-0.0,1256098.42102,1515007.77188,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,692.518075218,29.3211563691,0.0,5930690.79359,-275749.532507,-0.0,-275866.781263,2270520.09723,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,406.908873613,15.7314530131,0.0,3306920.9856,-401832.705144,-0.0,-401830.798158,1497834.68489,-0.0,-0.0,-0.0,-0.0
