0,0.831252,0.85,0.85,0.85,376.162951363,17.1653947414,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,737.088027631,5.62056995358,0.0,2716105.56962,-699945.040653,-0.0,-700315.351848,4201760.29161,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.365795638,40.4361133494,0.0,3154412.27548,308668.311331,-0.0,308193.461064,1341064.22801,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.547383999,38.5887883674,0.0,29976.6670292,17798.3969163,-0.0,17513.0665548,76048.4787618,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.308398689,46.736099456,0.0,10514.3535549,3163.74639185,-0.0,2893.31142048,51873.1449631,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.252416505,17.6683455916,0.0,2736565.93406,-612158.350116,-0.0,-612324.803702,2979498.34272,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.985267225,27.1270959589,0.0,4797997.87405,665960.053392,-0.0,665473.467251,712411.562435,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.242184619,2.86910905161,0.0,1996786.89744,960322.948585,-0.0,959954.909167,4185415.09905,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.784670506,8.58548811549,0.0,5061173.97618,-1439013.97325,-0.0,-1439585.34975,5288444.87684,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.8983662118,34.9733031128,0.0,2408645.41842,-578762.788332,-0.0,-578775.938312,135833.669824,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.952400454,11.5246685092,0.0,2837726.99769,-72996.4081109,-0.0,-73003.4206388,2630987.02258,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.818816091,21.7218233218,0.0,3738347.63154,-761354.056866,-0.0,-761804.806994,1683879.07765,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.412690071,12.2050350471,0.0,6491873.30736,-203447.63303,-0.0,-203907.490676,3957803.04301,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.162369613,40.5948720478,0.0,2392840.83241,616978.920505,-0.0,616680.313451,2525014.20654,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.993770909,44.7714272035,0.0,2115092.91724,-496861.065204,-0.0,-496865.426302,559580.272799,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.856693263,2.62350640797,0.0,2260691.07029,-744506.30347,-0.0,-744927.819374,6115874.89665,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4390563114,30.3328824492,0.0,2193655.08087,922879.584025,-0.0,922877.747714,1283248.13808,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65985076079,2.39090910703,0.0,3633898.22424,-128910.642534,-0.0,-128910.934465,4871596.07058,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.863719159,36.9722597739,0.0,4070508.1817,478373.075966,-0.0,477792.036643,306122.923229,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.388818932,8.83556743711,0.0,4389660.74241,299951.477059,-0.0,299757.169118,1306616.87446,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0657716405,37.7288347207,0.0,1142912.12811,-517687.248201,-0.0,-517688.949408,1188829.88266,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.455926079,18.9950321356,0.0,3246135.24571,-54299.4270897,-0.0,-54332.5584407,1839183.78898,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.060261018,8.06499015265,0.0,3488901.31827,167696.00874,-0.0,167409.503731,3464272.79233,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.240582858,42.4865582174,0.0,3222565.61034,282143.675952,-0.0,281864.352217,561650.473109,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.267294637,2.59339388574,0.0,4319590.48465,-961645.254697,-0.0,-961802.980878,2403184.09846,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.566290764,41.4096180833,0.0,3161017.02494,-1038912.24632,-0.0,-1039456.42713,918618.933272,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.800609313,23.5664017865,0.0,1770715.72678,-445119.165182,-0.0,-445344.996188,1881120.97577,-0.0,-0.0,-0.0,-0.0
