0,0.865577,0.0,1.0,1.0,523.960839783,40.8671266019,0.538406463287,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,595.709248836,90.2632381676,-0.464667572707,705183.602783,-135375.364221,120647.549758,-135885.634434,307172.584187,-43812.0887182,114840.616334,-44187.2760797,849400.828135
2,0.842238,1.0,0.0,0.0,112.763412777,6.00016548982,-0.564464848987,3419658.58662,149754.751949,115379.284365,149771.14004,2564771.21449,276379.141231,115984.433279,277674.83537,5732133.3166
3,1.0622,0.5,0.5,0.5,632.632877394,5.57951684755,0.572210073771,12889547.2883,-454274.158981,-1899209.73493,-455117.709045,8022568.57198,73930.3453529,-1902436.44363,71970.3551587,23908287.9745
4,1.01113,1.0,0.0,0.0,443.635806863,12.1487259293,-0.316711548103,11732342.5737,940591.984239,2196198.14194,939684.07638,2018024.80122,1433420.86081,2237862.17745,1445932.55848,4005814.20718
5,0.80911,0.9,0.9,0.9,296.14671155,36.7848401081,-0.483651767278,1499440.90574,-978059.699653,-31031.2362588,-978114.07387,-388932.96364,86324.4611707,-31190.5407157,86720.8472849,1119954.44894
6,0.864073,1.0,0.0,0.0,147.503855555,7.1647417442,0.462793149058,6387034.84769,50173.6418637,841234.780455,50158.3072915,1911751.90099,28729.9241265,841881.986385,29251.5087629,2435277.92242
7,1.15941,0.0,1.0,0.0,496.630580039,16.7234788774,-0.147501555482,9678663.33631,3887702.61548,-2300100.06132,3887234.19478,3169920.02205,140125.662453,-2308998.06434,134213.370458,3025507.01402
8,1.12767,0.0,1.0,1.0,448.762226687,46.8244064795,0.143839400397,3369303.20037,244036.151295,219729.051163,243147.700486,744565.473785,173489.366234,219804.398621,173411.017612,729557.265811
9,0.933677,0.0,1.0,0.0,587.036901487,20.8639036656,-0.679948632986,7011482.65846,297773.599041,411368.141779,297303.655505,6212205.9347,-55291.5604345,412087.77112,-57182.0407169,16774399.8222
10,1.17871,1.0,0.0,0.0,199.841807889,8.83025069311,-0.0916056665916,15622138.3993,1239148.05516,-551714.483912,1239136.37324,9059332.12643,1271288.51009,-553908.982994,1270478.82442,1119133.0603
11,1.02498,1.0,0.0,0.0,244.248572516,6.56436398007,0.319279739049,6472860.68199,-1065800.75091,-265206.887105,-1065925.31659,5596576.66077,211714.409809,-263596.009094,211911.792417,5045746.73287
12,1.13188,1.0,0.0,1.0,534.541532786,57.4107924161,-0.213853936139,4291399.48081,591676.56753,-572079.13041,590689.303099,6687344.88289,-1313602.12005,-551494.197333,-1298335.25514,5819059.52213
13,1.19281,1.0,1.0,0.0,529.823598183,27.7593005226,0.0862545603104,12400761.2659,-4436354.90466,1184009.96679,-4436928.19456,4597145.10054,737391.631129,1216473.68903,736813.860827,2137998.35386
14,0.836429,1.0,1.0,0.0,129.056837272,18.4994111385,0.536249663427,3229293.22512,478504.188256,-767839.645537,478501.860549,2274740.79593,-28817.9027799,-764031.874531,-30649.9455287,4324349.83035
15,0.874109,0.9,0.9,0.9,209.671605663,35.2407954867,0.421079667076,1051083.18911,395840.809765,106013.264728,395768.673856,1489662.00975,53675.3405189,108770.056156,52459.1459143,1431469.31394
16,1.0408,0.0,1.0,0.0,207.061553815,12.8584890211,-0.335286393186,7853758.67542,-540508.134064,637207.194277,-540529.01325,6944213.01875,-556730.355864,634848.100316,-556013.515579,6485723.52248
17,0.89442,0.0,1.0,0.0,272.566546403,10.6203837742,0.487648536565,4724151.77426,-878835.9203,-365295.622333,-878984.717178,145469.000097,922641.888239,-366142.977897,922387.936804,5494828.27782
