0,0.865577,0.0,1.0,1.0,618.35513791,29.1466027045,-0.514873691713,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,755.676566006,74.032470963,-0.443294939024,-715392.077595,775168.274992,67820.796358,774402.815738,135105.572612,55211.1350608,70055.737177,50095.6245791,70343.5920302
2,0.842238,1.0,0.0,0.0,120.091355086,6.09801963694,-0.468371969887,2450927.22047,371823.321729,220656.681302,371779.795581,1984016.07917,-5321.29964761,220853.257402,-5282.16236335,1879679.95938
3,1.0622,0.5,0.5,0.5,796.527238028,5.59062196203,0.559176947263,12551750.4386,-329823.153851,-2159678.69817,-330632.280752,7998583.96561,139177.284881,-2161204.46283,140163.505292,23087434.3327
4,1.01113,1.0,0.0,0.0,504.11950738,7.74161439117,-0.259039907555,5928923.51299,638517.172632,-318597.202768,638270.533557,2990334.25988,-1227903.76034,-319674.21514,-1227187.59071,981155.116795
5,0.80911,0.9,0.9,0.9,316.191962557,35.3119163194,-0.474169167046,1081912.77185,-756292.37476,-32970.6783688,-756327.143731,312359.688318,57340.7095707,-32228.130154,57483.3609588,789303.787375
6,0.864073,1.0,0.0,0.0,156.582292248,6.94262940453,0.447788359311,5022028.30574,150564.164338,798299.97944,150523.266974,1119032.53085,-183831.955324,797925.300871,-183702.222085,1940916.54624
7,1.15941,0.0,1.0,0.0,577.797800563,9.97460078382,0.168813341717,12394039.7998,1946124.76417,-712961.374779,1945739.40379,10405298.9117,-497725.633096,-716229.532321,-496272.646948,4374998.39291
8,1.12767,0.0,1.0,1.0,501.25254384,23.2182175126,0.137431604376,2211753.47524,-139651.291799,95478.1388579,-139951.984112,1102904.39078,167674.825904,95475.8200506,167674.384287,318916.709175
9,0.933677,0.0,1.0,0.0,731.249514708,16.7306784616,-0.58081790974,7782391.16608,-58344.9770355,831000.327747,-58501.1885764,3396378.7454,-188390.931568,820824.761281,-203685.065449,11887958.4469
10,1.17871,1.0,0.0,0.0,210.963069166,8.99138836915,-0.103796195532,12180854.5308,795512.242214,-392309.614481,795413.075306,7520144.92914,1325499.08036,-394763.960944,1303597.37135,1672876.27706
