0,0.865577,0.0,1.0,1.0,658.712982519,27.2094394821,-0.467413920243,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,866.446122951,44.1348888551,-0.464056338678,747566.399031,-116101.945977,124491.535347,-116359.880539,298366.580926,-29545.4266597,122064.538074,-26916.1422072,823208.458665
2,0.842238,1.0,0.0,0.0,129.365527341,6.0017335537,-0.449958145093,1098168.94877,130833.476414,104543.876331,130774.983968,2436736.17196,-323357.028609,103983.50591,-323231.120896,1120975.24674
3,1.0622,0.5,0.5,0.5,915.014178108,4.31660002957,0.384257777194,7927499.41166,-2397448.04518,664163.140296,-2398483.99184,1933499.04689,147800.70385,650559.047847,137330.545603,11346932.0402
4,1.01113,1.0,0.0,0.0,536.098657512,7.59627234354,-0.300593207723,6368111.07213,2231328.45704,386824.488628,2230852.60351,7200420.00007,144339.884385,385803.163491,144369.435079,2674401.6566
5,0.80911,0.9,0.9,0.9,337.237668745,34.4399932546,0.27663371749,704773.104686,-489707.765723,-44587.5141444,-489802.854012,-4080.54370991,45855.6543145,-44584.4605802,45850.4202127,-27564.7574087
6,0.864073,1.0,0.0,0.0,168.208239361,6.78185085964,0.414262838216,2434906.0631,-401818.004642,418515.547563,-401903.721189,673742.825749,-11933.9388369,418993.052348,-11958.4551785,660340.832729
7,1.15941,0.0,1.0,0.0,614.754916922,9.97456876539,0.139919229235,7336975.48415,1344391.72424,-312782.812559,1343543.52644,6821317.97623,-145790.979494,-314094.47433,-144242.321151,2492418.98363
8,1.12767,0.0,1.0,1.0,532.861947159,22.2455566444,0.144415926226,5955200.64012,-516440.34455,-314303.579703,-517106.899989,1146904.29383,-34226.759577,-314305.557107,-34224.371366,719949.386302
9,0.933677,0.0,1.0,0.0,800.054583814,12.0431911806,-0.370753283961,6142212.86998,1925120.93527,-620472.596837,1924889.45092,1561066.7722,-446128.350369,-621261.321882,-448282.512148,1847696.32819
10,1.17871,1.0,0.0,0.0,225.903416178,8.85342746861,-0.109625398508,8556566.09804,102870.902207,-89839.4159786,102573.892478,7616845.24546,888398.371394,-90296.3200808,888531.400446,1906859.13398
11,1.02498,1.0,0.0,0.0,275.450727081,6.27674762251,-0.26819483655,5423337.52691,-780080.438547,153899.057719,-780164.225504,5398516.90558,734976.102132,153684.132656,735881.838008,1756959.79342
12,1.13188,1.0,0.0,1.0,713.058119626,27.4673727928,-0.191992437427,7414893.55109,2030658.96808,-625229.937084,2029551.46541,2167179.11462,-413357.996807,-627067.901385,-412234.930903,4185113.40749
13,1.19281,1.0,1.0,0.0,689.238879546,13.7842251307,0.0734006404493,6678265.10464,2356820.06938,-585078.000817,2355654.95236,3270866.4596,140457.613783,-580598.369826,139407.614933,473055.325186
14,0.836429,1.0,1.0,0.0,147.381450249,16.8737517885,0.416756412868,713131.407868,-110015.864305,-53336.289348,-110084.295128,-1301096.63269,-229007.04387,-53337.5448422,-229006.835205,-4256.1572122
15,0.874109,0.9,0.9,0.9,237.63820283,34.0816190942,0.399944945426,353115.105649,59394.1481337,-37124.9309229,59272.6228715,1164753.80235,-1921.66270451,-36737.0718092,1278.25513698,534585.93169
16,1.0408,0.0,1.0,0.0,233.515397089,12.8079001863,-0.275156508321,5411094.57734,-448627.189422,463221.40489,-448821.713792,4636662.03195,-297807.24009,463304.158426,-298279.344627,3057508.8563
17,0.89442,0.0,1.0,0.0,309.444233638,9.41677047493,0.386866917508,549638.986236,181348.606151,-8441.50687447,181298.839107,985958.984011,107836.264249,-6184.81147657,109004.072874,927434.764334
18,0.843682,0.9,0.9,0.9,365.032924298,32.1730834561,-0.0828642221262,-47484.1235123,400589.059955,-117823.117982,400449.237217,-434098.372873,170601.76211,-117812.699826,170626.050762,-48252.9205932
