0,0.865577,0.0,1.0,1.0,640.242024608,27.7966646252,-0.509687429899,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,835.585219833,48.6280805067,-0.519921968852,1854342.5302,-31972.1099398,366158.872456,-32209.2969111,1345116.4689,31247.8720672,357582.361481,30417.658969,2882138.94625
2,0.842238,1.0,0.0,0.0,125.337535211,6.07950447999,-0.442124510837,1863510.58348,1206227.47284,225962.16388,1206197.6265,2469498.81811,-279635.938503,225292.801913,-279531.208318,816730.226142
3,1.0622,0.5,0.5,0.5,876.144622138,5.87003270854,0.261967981247,11525472.4986,-2327224.84472,-1347023.30841,-2328366.39108,-2380436.55577,-682520.198794,-1327600.79264,-685256.403362,4155181.6288
4,1.01113,1.0,0.0,0.0,521.22703518,7.7298402083,-0.272034754698,5145523.2115,1661382.1001,254121.0414,1661296.6629,5242184.70616,-35061.7025165,251956.387206,-34999.9541762,1371486.80126
5,0.80911,0.9,0.9,0.9,327.226274405,34.9412219965,-0.466518815524,769211.314967,-459913.299574,-29471.6410827,-460021.026569,564989.286083,25843.0829049,-29174.9042694,25656.9364397,525105.071006
6,0.864073,1.0,0.0,0.0,163.146688537,6.84597929697,0.433281909201,4026242.91783,-83203.5780621,645973.347437,-83271.9177291,944983.862659,-99744.3521818,646455.006015,-98946.0620205,1390276.35883
7,1.15941,0.0,1.0,0.0,597.909483577,10.0890460851,0.14185295891,8969275.4651,1252110.49378,-456320.391675,1251888.73035,6798204.76424,-256854.267754,-453535.127222,-257233.162102,2636493.79194
8,1.12767,0.0,1.0,1.0,517.968684139,22.5499580784,0.146696266266,6589635.59494,-467270.953513,-302756.696109,-467361.464322,930429.269684,-43089.5391404,-302756.023548,-43091.6849798,849220.414136
9,0.933677,0.0,1.0,0.0,775.886404591,12.1716351845,-0.427983461494,6011175.62917,1844081.1695,303648.627767,1843985.65959,734659.948289,-502797.779089,304216.385424,-503272.207158,4482147.37937
10,1.17871,1.0,0.0,0.0,219.156798733,8.96430175814,-0.104791648309,10664988.839,630017.035864,-253157.753469,629725.602039,7316736.8999,1127849.40471,-252219.802643,1127206.57835,1673526.14793
11,1.02498,1.0,0.0,0.0,267.35203029,6.2919540306,-0.264680993258,7536084.22241,-1207182.97585,151980.697485,-1207301.93026,5352584.52261,745641.285938,151129.147577,747756.621739,1603934.91572
12,1.13188,1.0,0.0,1.0,692.56434781,28.3018354019,-0.189399195045,7478234.14599,545185.595288,-431260.848673,545046.964371,-596050.432414,-71136.7839448,-443773.255377,-78664.8521378,4048461.12779
13,1.19281,1.0,1.0,0.0,669.620942664,13.9272911772,0.0756474267682,9821381.61368,2310444.16853,-594297.169709,2310074.72006,3951583.58399,28731.0628769,-599424.312442,25806.6472917,685008.564589
14,0.836429,1.0,1.0,0.0,142.842693953,17.0947661354,0.434445415423,1421111.20528,153606.458886,55497.3737755,153557.33668,-1453097.25001,-245654.581252,57196.6435142,-245224.632118,398046.053285
15,0.874109,0.9,0.9,0.9,230.603335493,34.3498579018,0.405451373082,337757.438503,33455.8794459,-47831.3091443,33322.9822584,1684052.79176,-5575.34942013,-47894.2681021,-4833.86021809,748418.024168
16,1.0408,0.0,1.0,0.0,226.652496498,12.933761679,-0.286805410674,6453224.90369,-1007836.37867,578859.79474,-1008032.54673,4695713.14369,-452242.983505,576532.188855,-455118.295538,3728079.91784
17,0.89442,0.0,1.0,0.0,300.454296227,9.54659921819,0.386335439486,591877.419446,410437.146027,106056.433449,410277.810336,198412.360309,-178248.530023,106723.539634,-178265.840033,880026.14357
18,0.843682,0.9,0.9,0.9,354.450683436,32.5920914504,-0.297485809287,81648.7476196,545066.105418,-169327.076383,544967.916484,-623912.369726,257439.29013,-169326.625287,257425.46117,-55689.4495884
19,0.955883,1.0,0.0,0.0,548.480490464,8.53278305229,0.354427387597,9051308.42117,999353.757122,-206161.934047,999210.679579,3802387.10277,395384.117052,-209171.778514,396191.763177,2225174.51503
20,1.16532,0.9,0.9,0.9,427.7478486,36.3522597935,-0.114661169491,1027256.05088,597500.454938,-113455.941982,597047.616899,3596062.69276,83672.1559331,-115794.577468,84871.5737365,1265035.15847
21,1.00946,0.0,0.0,1.0,622.428858916,43.677627486,0.255615175602,105678.429915,-360710.153043,4405.22711154,-360837.776395,678345.798055,-34316.521177,-19582.3775952,-28159.2898449,298578.454339
22,0.842618,0.0,1.0,1.0,873.43546802,35.461511374,0.473100358554,1353405.30348,-557456.012185,267379.830729,-557830.94828,178965.591326,-282682.901696,272045.483724,-282962.865397,2377864.49962
23,0.839318,0.15,0.15,0.15,747.272606514,41.149059465,-0.468039037699,4528719.80765,-1254147.60113,-836135.570475,-1254196.19793,2231335.61608,217879.298229,-836999.065313,216814.515798,1656528.8649
24,0.984247,1.0,1.0,0.0,478.213093804,16.0191427017,0.302562546497,5128589.60561,-137521.439135,598068.480366,-137713.373462,2007396.63186,262792.858674,597952.974827,261570.72288,1326573.04123
25,1.13842,0.0,0.0,1.0,250.737412583,44.0917790177,0.132698903558,1385290.70113,-898383.306721,-123317.066707,-898664.629155,391740.855886,305991.178529,-121922.655862,306494.771201,676488.381334
26,0.815144,0.0,1.0,1.0,512.965792226,27.1815134887,-0.491359938891,1530750.42251,241578.344082,7820.35309992,241559.246134,1160572.65021,109644.912252,7712.76827557,109632.783873,1629862.22218
27,1.05681,0.85,0.85,0.85,615.868312147,19.339301651,0.211811753352,4217869.93852,2378924.28078,-952258.870885,2378729.5445,3764399.9678,-646321.862683,-945891.739221,-645542.187895,612258.080819
