0,0.831252,0.85,0.85,0.85,334.994752478,18.1447921626,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,589.385642432,15.128703592,0.0,8825062.09983,-2051518.22446,-0.0,-2051924.72198,3889997.09423,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,580.589231234,60.4482671725,0.0,3293826.6779,-153356.188494,-0.0,-153465.234173,2204883.89578,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,350.303480811,56.3445165038,0.0,1265304.10209,-39650.3695513,-0.0,-39830.5351512,1182697.63888,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,587.759879583,68.5819315184,0.0,-14718.6621584,-9054.32409824,-0.0,-9106.18307317,65445.3169699,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,237.903812688,18.9385537552,0.0,1120822.85297,695451.567466,-0.0,695234.706543,2251108.96141,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,415.451529139,40.5760315932,0.0,6068797.51305,511279.07399,-0.0,511103.092257,1451189.18138,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,642.658022792,4.38786271052,0.0,5964202.96969,2178990.34764,-0.0,2178841.44337,9314595.88891,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,590.006893186,24.3221492904,0.0,9615235.38661,-772436.838027,-0.0,-772435.073982,3510025.13765,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,84.6217377793,37.7445609037,0.0,2434194.55597,-329517.485832,-0.0,-329596.502324,-3465965.145,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,73.0766876366,11.8836120793,0.0,7057268.51529,-375504.361633,-0.0,-375540.624609,2681637.5049,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,370.70027357,22.0324165455,0.0,5668012.03649,-1039613.6946,-0.0,-1039848.20166,6243958.50074,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,463.929186289,12.447408891,0.0,11354312.8178,-33273.9881639,-0.0,-33415.9943321,9433352.54445,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,714.317721021,63.8971482989,0.0,181478.719435,85746.3183665,-0.0,85697.9355828,1127639.32814,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,67.0155040319,48.390400059,0.0,2519453.55572,1043246.72167,-0.0,1043225.11702,706811.485366,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,615.713380017,2.60200383885,0.0,2996894.14658,-1504598.20998,-0.0,-1504669.2073,9450681.70222,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.7297900634,35.9184662084,0.0,5305445.79444,1349441.95372,-0.0,1349437.5953,2014957.42078,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.81994302349,2.42500223565,0.0,5212470.59156,1336909.76337,-0.0,1336903.40212,5627467.15715,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,526.398190576,49.9809716471,0.0,3619099.97423,3783693.22299,-0.0,3783522.40239,1398540.85463,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,221.299281688,10.7269249351,0.0,10508194.895,210653.027845,-0.0,210368.159433,5938677.37832,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.552897822,44.7265231148,0.0,-119825.084483,-1915804.8125,-0.0,-1915806.709,-454095.372908,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,142.599385234,19.3499859629,0.0,5651582.98393,1618418.42804,-0.0,1618309.14446,3877744.33853,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,433.879898833,23.0946172514,0.0,10196373.4009,1532668.73251,-0.0,1532526.57796,5284179.8166,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,384.139471607,44.608898096,0.0,1199254.81967,-1219113.27682,-0.0,-1219225.38872,2700785.03947,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,290.827287109,2.56515674256,0.0,9557665.81481,-625448.114572,-0.0,-625594.440731,3286189.54727,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,372.794034442,49.8658122125,0.0,4740272.8803,6220.54390923,-0.0,5971.90352374,956662.913132,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,705.754454449,27.7765773901,0.0,2122055.47958,-52227.2259228,-0.0,-52287.6472311,3507134.27606,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,377.216511931,27.3220765263,0.0,2698888.76162,-715008.735848,-0.0,-715110.315982,2101142.03749,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,343.118856684,39.8554358746,0.0,3853234.47455,1251786.19732,-0.0,1251599.04476,2616399.8392,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,116.365925867,15.9510571026,0.0,6830852.43999,3501629.16075,-0.0,3501502.13075,5255104.40174,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,310.178307527,21.5797402879,0.0,2798201.36935,-944027.90738,-0.0,-944124.692806,2384125.75043,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,457.202445783,60.6679724924,0.0,1972637.86754,1168879.96992,-0.0,1168818.47098,1816012.39488,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,714.594202286,6.23333253168,0.0,1701354.56754,-222050.174038,-0.0,-222151.741732,2468784.08897,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,206.582930768,10.2362997038,0.0,7099685.07786,-1815881.33694,-0.0,-1816024.22915,6892035.26726,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,684.379892666,6.39367034232,0.0,13386978.2912,1550705.7121,-0.0,1550617.27671,12793399.0063,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,24.561227669,16.7081487657,0.0,6853826.83206,-1164953.83573,-0.0,-1164960.72381,928569.940107,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,609.012123598,37.9962853776,0.0,3764944.11487,-648228.173779,-0.0,-648232.122657,2662490.1479,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,726.440678736,17.8808723413,0.0,12904503.6844,-903033.743563,-0.0,-903209.16755,3414378.38479,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,655.316789189,9.29365565768,0.0,12665596.7737,-3207971.28107,-0.0,-3208112.76376,2892983.94704,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.94289090388,41.5671921347,0.0,3511442.64627,-982492.360669,-0.0,-982491.148795,3563484.79567,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,205.042542882,17.9227726012,0.0,9216923.07581,366633.212356,-0.0,366419.240924,1093774.3006,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,649.875279659,29.8628190644,0.0,1867919.41912,-6020.5405273,-0.0,-6095.98218211,4119461.75237,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,621.503086326,57.885628194,0.0,3590707.75954,-2183581.49442,-0.0,-2183605.74726,413300.453507,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,454.186224156,11.1543208496,0.0,4306039.91674,255334.183697,-0.0,255231.955507,7049141.43092,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,301.731390128,4.83653369958,0.0,6040006.67415,1769394.99744,-0.0,1769267.0598,6123697.21497,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,448.887544956,36.2878466691,0.0,1784297.84601,40885.2890714,-0.0,40775.5218094,2874144.35291,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,154.945186758,45.8413734793,0.0,5308787.56063,889407.583764,-0.0,889202.174408,1876932.95623,-0.0,-0.0,-0.0,-0.0
