0,0.865577,0.0,1.0,1.0,681.640768476,26.6780869094,0.41172134976,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,899.958389393,42.9726401832,0.445235640413,146151.776891,33267.2680824,-25211.6013254,32939.3956088,47117.9428983,8892.750168,-25531.3111226,7430.49790682,119314.115935
2,0.842238,1.0,0.0,0.0,133.303958592,5.94549622256,-0.456613248953,1127768.29314,528648.620031,-111756.833296,528576.272742,2425505.27192,-123940.507273,-113015.966618,-124193.917758,1385778.87941
3,1.0622,0.5,0.5,0.5,954.347429482,4.22225490646,0.257716115349,4560045.52508,-452734.432044,-166084.087377,-453659.887343,7280582.1151,-648602.095509,-168744.165029,-647610.035443,3389513.9391
4,1.01113,1.0,0.0,0.0,553.753960729,7.37197403436,-0.304400065242,1118109.02001,1397076.22292,304479.694052,1396601.41099,7051371.63685,339527.385572,302424.300065,342464.331644,2757631.76133
5,0.80911,0.9,0.9,0.9,347.482813788,34.161390541,0.426353644921,204244.932791,-150948.00183,9043.18355713,-151059.810897,-80614.0690157,18317.1097819,9039.85580889,18304.3846651,-11695.9631077
6,0.864073,1.0,0.0,0.0,173.46617446,6.7297367341,0.396109097987,-278023.359074,-908540.291699,86173.5999167,-908631.59957,578795.549463,67817.0007934,87201.5040378,67337.3887137,-29467.6882512
7,1.15941,0.0,1.0,0.0,635.475382852,9.88822566483,0.133944919199,4101229.15789,500909.301336,40682.7359182,500433.989374,6622179.51589,-52152.1244227,40677.6298088,-49837.9561032,2083078.03194
8,1.12767,0.85,0.85,0.85,550.345228461,22.1012057773,0.140264649083,1082381.52444,-1694646.64224,-402747.983653,-1695322.23603,945454.010104,78066.5030796,-394117.752842,71129.6929306,421508.103549
9,0.933677,0.0,1.0,0.0,830.662816016,11.7546471194,0.349943715865,3412947.24283,872439.143427,269545.020307,872049.155792,1206713.81603,300467.482037,269584.736389,298586.179953,999850.668356
10,1.17871,1.0,0.0,0.0,232.919923967,8.74073588032,-0.0964230429284,5752783.90961,858046.62222,430368.783258,857675.883111,7948474.17546,1003586.09018,430702.581441,1006249.79079,1077351.26982
11,1.02498,1.0,0.0,0.0,283.803281141,6.25402625749,-0.271238565305,3492249.70856,-427124.956815,189169.687817,-427423.105863,5456648.37289,721409.680597,190342.987225,721538.711669,1888483.2139
12,1.13188,1.0,0.0,1.0,738.618591579,27.5304684918,-0.139886253692,3925987.01023,-723759.863978,488775.18917,-724339.527665,379090.902778,-237823.74981,489909.50134,-236168.293108,762101.279361
13,1.19281,1.0,1.0,0.0,713.547436808,13.6043211975,0.0751350601751,3142351.91798,1568531.83182,-404388.861778,1568071.45159,2399390.35171,235985.207691,-399198.021298,235941.365486,539301.149097
14,0.836429,1.0,1.0,0.0,152.046240346,16.6800137049,0.363319069857,366680.11474,-5620.15335706,-11315.3862612,-5693.66272094,-603046.060331,-98308.4943075,-11314.2112268,-98307.6770612,-4556.73515735
15,0.874109,0.9,0.9,0.9,245.085495722,33.8901046957,0.396003743515,428026.38125,35148.6021719,-36089.1643898,35001.9025823,715720.173027,18618.6560062,-33679.3040182,17220.5984854,381048.521487
16,1.0408,0.0,1.0,0.0,240.698654722,12.6635131004,-0.262571923284,3614098.8438,313570.885239,277185.324886,313310.519445,4589588.58201,-54602.4321915,274643.435354,-53986.1263041,2337714.77922
17,0.89442,0.0,1.0,0.0,318.589953805,9.33414172732,0.380284963482,268960.347084,-126387.171576,-85952.5519766,-126566.590114,1307320.32104,296357.632379,-86388.8200912,296694.539069,658036.136019
18,0.843682,0.9,0.9,0.9,376.105249472,31.7630578854,0.180392021879,-208086.081866,389846.835781,-131961.11567,389748.112317,-292744.93742,120914.626731,-131962.683884,120907.507624,-32411.506976
19,0.955883,1.0,0.0,0.0,582.896401107,8.52847267209,0.338273090844,3549280.29594,898911.252975,324510.346799,898486.278614,2118680.40308,357230.194704,324040.841279,357705.464307,1585127.74578
20,1.16532,0.9,0.9,0.9,454.239524785,35.7031268502,0.099487068082,495512.886579,-406845.629858,52319.0103211,-407224.778167,1060620.98867,-11751.9114908,52028.2748896,-12751.9477437,292355.413325
21,1.00946,0.0,0.0,1.0,662.316347488,42.2822457959,0.25535534728,721127.561913,197535.5607,-145958.292938,197459.211713,452647.422951,-88983.0155341,-150209.282723,-90036.4098655,273103.986913
22,0.842618,0.0,1.0,1.0,949.620639605,27.9960085992,-0.438626833658,1110782.79963,516789.385051,89076.7911702,516345.577175,-159369.954603,-173775.588339,87492.1581251,-173549.313144,784862.729184
23,0.839318,0.15,0.15,0.15,799.200859296,39.6988628608,-0.429596238581,239541.735052,-57951.1729613,20360.9579684,-58299.3965592,475434.394992,-78862.2137995,18844.2348991,-80007.2686796,335539.100969
24,0.984247,1.0,1.0,0.0,508.155210851,15.7630757321,0.288850124716,475454.739225,-1001783.18695,258610.846159,-1002191.93309,1551178.60301,133505.120484,257456.829667,133501.114698,651734.237916
25,1.13842,0.0,0.0,1.0,265.90859458,43.2630248602,-0.12404213238,-217523.753573,160187.443525,3853.33467492,159756.793916,299898.665306,-81318.3340815,5505.82941249,-78190.5055237,159644.134077
26,0.815144,0.0,1.0,1.0,544.900341661,26.4530660169,-0.470423166096,967801.130714,72638.5408008,10470.3068336,72381.7069301,590507.139883,36604.604288,9748.54302745,35938.0514478,898504.788377
27,1.05681,0.85,0.85,0.85,655.813546978,18.3926578988,0.237397290069,4155809.64465,-130668.266079,-280976.101715,-130954.652049,4760776.41835,-264627.612841,-286266.385229,-267426.097634,1829399.66784
28,0.804956,1.0,1.0,0.0,50.0192333,15.2158677751,-0.458569635504,47425.6226762,6006.35735713,7174.31277429,5994.55502174,111673.44728,-22231.806366,7229.04909561,-22168.3289269,131420.308493
29,0.950673,1.0,0.0,1.0,825.002676678,29.5718533578,-0.312087351906,149216.738699,639367.496522,-130474.034679,638944.391356,-184472.20046,50172.1839839,-133656.345024,52428.6472959,139991.136921
30,0.981041,1.0,0.0,0.0,534.532584386,4.81576576236,0.315532600015,3759144.32779,-387267.629439,123930.137385,-387702.225268,2249863.88014,55000.3319191,123805.29668,54177.0765269,1886353.32525
31,0.984359,0.0,1.0,1.0,18.7592521872,22.4862370139,-0.282164495578,-124769.139622,-64245.067142,71632.4909022,-64258.897169,772142.475874,21602.6944805,70123.2802367,21398.1062634,319420.211473
32,1.0235,0.15,0.15,0.15,916.243631252,39.3871963891,-0.258030284907,2582104.33635,-621478.541139,-220759.63083,-622254.170864,472347.204522,54993.678759,-219617.920219,57056.3084802,1107568.53023
33,0.82527,0.5,0.5,0.5,549.129656772,2.4911724796,0.456710448162,-25175.9831001,-1111537.63638,148508.609481,-1111795.51594,525134.67365,-51143.5558807,149646.061972,-51472.1085116,902453.90282
34,1.16057,0.0,0.0,1.0,86.727796595,42.6847769662,0.100674366112,-28325.406879,-37419.7124593,21496.6169514,-37512.7616549,194144.554537,57377.0573073,23507.4346843,58379.2325783,78501.6528387
35,0.945243,1.0,0.0,1.0,579.42916498,29.3118202066,0.3238617885,2470360.1358,-660731.345058,63536.7690087,-661142.37487,545165.804777,-29541.8211565,63835.987269,-30035.2264983,376248.424071
36,0.870076,1.0,1.0,0.0,590.038642016,16.3258805843,-0.407545300887,1375777.86958,-363923.90373,39318.1199815,-364237.125071,1229677.8349,-82835.0335929,39398.8498391,-82829.1565167,640809.67448
37,1.09228,0.85,0.85,0.85,379.797964569,21.9823626933,-0.175069342373,2761153.7542,-444391.834592,173190.915605,-444618.224544,1749919.43479,-130112.621018,173950.414186,-130094.432918,511673.382192
38,0.967302,0.0,1.0,1.0,593.385506978,24.714150563,-0.329853133703,2331364.66913,481760.906687,454125.344529,481325.683244,2857864.25489,173619.028607,452858.417488,173258.087178,1770994.11987
39,0.879944,0.9,0.9,0.9,387.336289765,32.3093068835,-0.258352161651,-39315.2512906,498100.601208,92495.849538,497994.146346,-19679.6704297,-35221.5131895,92494.3722409,-35217.0429557,-8149.41450313
40,0.980574,1.0,1.0,0.0,266.352359147,14.3854978737,-0.286418449389,1245805.30473,785027.325871,-192002.716625,784781.527214,3891498.24041,-623133.34115,-192093.108575,-622716.255463,387914.787872
41,1.1989,0.9,0.9,0.9,480.461712318,34.3622136878,0.0658855638396,1289967.56712,-664893.953789,45599.0857243,-665504.277225,3077734.68625,60330.3275448,49769.0559756,57596.5308535,303500.570784
42,1.17549,1.0,0.0,0.0,771.587003247,6.61962121975,-0.11518008328,5862180.87817,1813380.57803,-225461.817601,1812681.13951,4120008.89232,149350.885831,-232937.955275,152954.083231,2118799.30573
43,0.929239,1.0,0.0,0.0,213.748456703,6.11798993431,0.375838266565,756642.044969,-1685960.08492,260490.756275,-1686127.94016,3080109.62653,114869.716445,260597.427809,114096.004302,1931892.60078
44,1.19649,1.0,0.0,0.0,61.3866731016,6.79565786737,-0.126504480157,4893569.26671,-188780.855074,-199331.714766,-188845.250868,11823789.8784,638840.435368,-199577.462506,639261.782339,4176206.37659
45,1.03187,1.0,0.0,0.0,75.7493424023,8.74937179168,-0.285036027451,3931169.75858,729955.195653,-207812.059201,729892.073987,5434822.11919,421722.761019,-206950.312172,422350.977424,2896259.99329
46,0.827402,1.0,0.0,0.0,791.473177394,8.35189861696,-0.422174674333,196451.499764,-683000.247942,-243769.855724,-683260.067747,699174.568793,102630.153657,-243776.005156,102645.70176,-10347.4867906
47,1.00373,0.0,1.0,0.0,26.1897332787,11.5013666224,-0.3012187476,764008.787555,91587.5450904,182201.987198,91581.4781223,2785370.73497,-203493.412929,181798.929771,-202775.521926,2456601.93499
48,0.908038,0.0,0.0,1.0,686.354571908,42.4082167262,-0.358713122249,855306.175373,146972.734376,158009.825139,146923.078787,210355.249743,32454.8909837,154513.046383,31897.447404,298441.545016
49,0.958247,0.85,0.85,0.85,773.397127612,21.6874695683,0.345207967887,3310606.38098,-763057.97315,100801.913768,-763500.341761,2494088.83995,-49200.3533092,97560.0624805,-48093.2751371,1917246.82334
50,0.983532,1.0,0.0,1.0,191.446070802,31.4765268833,0.282499280088,-289319.960042,-104816.491273,82580.4483047,-104948.166594,908800.101665,1380.61064845,83563.6708036,2746.79824633,282825.122821
51,1.14725,1.0,0.0,1.0,893.906927502,31.8659035663,0.133063540768,3297891.67286,-783677.248585,456196.300717,-784423.628825,3311878.78837,-172667.90267,466586.161373,-175434.807297,1293011.32546
52,1.15423,1.0,0.0,1.0,38.7068938796,27.4420078439,0.110956548837,584599.525084,-198189.329813,-51565.6885859,-198215.232338,1283771.21423,238679.899931,-52351.4173974,237904.726378,347950.218765
53,0.997797,0.5,0.5,0.5,594.237231164,2.92708943571,0.314087721684,3430200.82073,-731792.915723,99889.3370998,-732257.671909,3386691.36985,-404192.952045,98861.6911684,-404952.934062,2617119.5808
54,0.832932,1.0,0.0,0.0,157.827111975,7.39826214778,-0.453107940337,1810548.77346,-349292.310939,-89789.5445427,-349369.593853,918633.423743,45498.417055,-90182.0693749,45471.168266,975115.150487
55,0.906156,0.9,0.9,0.9,664.911199427,32.1616529505,0.36480450283,1057738.19745,-303005.312521,-15588.6143031,-303125.256705,237237.630238,55188.6475607,-15567.326505,59063.3798934,457740.637889
56,1.14913,0.0,1.0,1.0,559.977836216,25.1234070945,-0.124381998421,2824577.02986,177013.579607,-329856.861684,176292.791914,1227543.11586,-54786.3262205,-339160.644348,-56442.412322,889629.269892
57,1.03349,0.5,0.5,0.5,193.676604455,0.913548179047,-0.267724474916,4012141.92734,1367390.47375,-306995.187381,1365319.04653,8787542.12041,1683744.09733,-308227.994125,1683825.24973,2284877.90808
58,1.03078,0.5,0.5,0.5,36.3398332303,2.44314209523,-0.266744212759,3990460.38249,1414451.19387,83086.8440304,1414436.52085,3684723.31057,-241363.65268,83258.7222464,-241263.869683,1971260.43717
59,1.02492,1.0,1.0,0.0,385.001197046,17.2603468144,0.266477113299,3844875.95612,177058.386784,487429.955995,176874.770875,3323165.46329,151699.914001,487091.006525,151490.563343,1590379.69399
60,1.12871,0.0,0.0,1.0,699.270299658,43.0963808687,-0.131770185039,1141864.83433,48377.0807566,-174910.498932,48163.4497834,-203379.792491,32363.3599135,-174571.224348,29567.412727,45210.1168233
61,1.09119,0.9,0.9,0.9,512.326954996,32.5684677281,-0.171339419434,1777316.96276,32981.0775805,-129338.550412,32418.2861247,122969.96836,-47291.6634182,-132958.156011,-46877.1072646,139703.229735
62,1.08156,0.5,0.5,0.5,441.354334182,1.03131272996,0.186558711837,3718121.88503,94692.0228044,47811.971689,98033.1698381,4367162.23353,-547753.633066,46484.103187,-547677.916897,461067.628872
63,0.980098,1.0,0.0,0.0,804.898098608,7.3444579205,-0.323262845621,3686481.69812,-1280195.84595,-35739.5775185,-1280629.28663,2595003.51226,237907.278043,-36281.5495981,238515.35212,2087637.21858
64,1.02511,0.0,0.0,1.0,29.3836777403,41.6747484592,-0.234894671843,112927.487314,-24611.5609386,4505.0208976,-24688.8657849,57520.5335656,-729.678006471,4234.06312719,-1019.94395114,820.378234564
65,0.977807,1.0,0.0,1.0,283.388056158,29.6028653663,0.291466902235,1964961.91508,403199.413746,56360.5663328,402923.806232,812541.22683,265504.012026,58702.5337368,264091.127557,482499.317228
66,1.0867,1.0,0.0,0.0,830.75093849,7.17228716759,0.190550133063,4688608.44142,1125895.44623,264458.032883,1125338.2886,3710680.65272,-19577.8803853,264170.218669,-19004.572997,1169810.26304
67,0.918753,0.0,0.0,1.0,764.098913964,41.700719785,-0.346628355961,351076.346052,91402.4074695,33002.6005514,90929.4657679,611448.637348,13788.2559428,23626.3166959,16268.6492477,224331.035197
68,0.810196,1.0,0.0,0.0,461.98403738,8.46104178821,-0.457463145124,-123612.411777,695410.911818,-48526.6429889,695261.517525,367691.749393,162951.291624,-48781.7649789,163376.760464,281307.373008
69,0.968247,0.5,0.5,0.5,636.435972208,3.46207527522,-0.333048611945,2097161.03834,-128174.401455,189745.134011,-128454.944242,2106489.61266,-59294.1924889,189852.946107,-59650.7899546,2006184.65073
70,0.908611,0.0,1.0,1.0,868.015719484,27.4342134752,0.353948409484,2197653.42784,823412.917087,254319.174843,823104.280574,-442901.334937,-119513.289615,256257.170558,-119792.447399,15577.7165263
