0,0.865577,0.0,1.0,1.0,602.358657991,29.0826111088,0.476664472419,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,723.062955689,74.690481636,0.489789778216,1470637.04496,216983.433087,-310642.66417,216563.178079,778301.32196,-2823.98163287,-304095.689419,3223.30241075,1800030.48289
2,0.842238,1.0,0.0,0.0,118.4793823,6.01032546521,-0.560099392539,3340141.75645,-204568.893397,-43829.0341485,-204582.421704,1544078.69413,350794.948865,-46046.8498357,351421.838684,5649613.55001
3,1.0622,0.5,0.5,0.5,755.979107095,11.1443299084,-0.343551637574,9771048.51244,643715.767933,492229.966002,643299.706955,8632003.80554,-793598.365664,486111.394396,-798132.803427,8507305.41507
4,1.01113,1.0,0.0,0.0,494.896319417,7.88649451152,0.338838856384,6686652.49406,1144197.93801,596096.345875,1143952.00886,-256977.394934,-615178.085311,597129.067557,-615519.420619,4861607.63662
5,0.80911,0.9,0.9,0.9,312.177640267,35.3550863005,-0.471752477503,1004163.31112,-626359.973339,-34031.1844128,-626361.333168,532422.535843,41309.5348428,-33621.1487918,42604.9957787,706870.182153
6,0.864073,1.0,0.0,0.0,154.44362174,7.04892536622,0.444101622008,5513120.86629,310436.322551,1030014.55842,310424.617154,786439.473455,-163346.649436,1029253.15633,-163432.602256,1788176.54893
7,1.15941,0.0,1.0,0.0,566.46999776,10.3490491016,0.146375947714,13461301.9271,1947841.45448,-981645.922166,1947423.45454,3918856.33079,-463871.170615,-979531.952826,-468909.629662,3026410.1556
8,1.12767,0.85,0.85,0.85,491.723549916,24.7810817901,-0.210987738264,8745350.94894,1363637.3989,1579597.44912,1363381.61971,6479367.99762,937837.10891,1583611.82505,937695.288445,5072277.94202
9,0.933677,0.0,1.0,0.0,697.421118464,12.2508380816,0.575713261211,12395378.7952,1611625.93427,2449828.41178,1611169.72246,3487367.7409,300224.126264,2441914.63161,294006.345923,10527370.9395
10,1.17871,1.0,0.0,0.0,207.960697149,8.68094759042,0.135971244898,12428575.2186,691586.746784,760092.787917,691545.255893,8219588.3582,712692.740935,761306.357725,713289.1316,3685632.92547
11,1.02498,1.0,0.0,0.0,254.433653961,6.32101220544,-0.253630192704,9859581.16479,-1704504.24106,45760.4180083,-1704616.98296,5110915.2935,739525.789276,44777.4136386,739310.534527,1112415.54823
12,1.13188,1.0,0.0,1.0,643.700681383,42.6408172868,-0.175310102878,7482764.83502,-377070.489039,670161.22793,-377931.681598,4511207.51603,-83151.419998,673733.044827,-84351.8733478,2938834.1188
13,1.19281,1.0,1.0,0.0,627.931564814,20.2081458647,-0.189043904183,15744818.2025,2715301.22388,134879.229079,2714877.68394,473592.58639,686706.487309,146693.744438,691947.693525,8171371.08149
14,0.836429,1.0,1.0,0.0,135.741025123,17.833116956,0.518967875532,1326214.11198,-958604.963372,-398594.832989,-958606.654597,719700.807868,846883.341975,-397821.676294,846991.723748,3956474.06949
15,0.874109,0.9,0.9,0.9,218.464248572,34.7977928458,0.407680832806,158868.695931,339642.102376,73099.701018,339606.832964,1494131.10371,-11030.1191277,73549.1910635,-11009.4743584,879880.297593
16,1.0408,0.0,1.0,0.0,215.320495266,12.9733639492,-0.290557215983,8723372.92819,-1217371.59257,1074857.10008,-1217408.1078,4514265.3023,-968662.434811,1074503.12357,-968516.885136,3912194.46864
17,0.89442,0.0,1.0,0.0,286.318386227,9.71522719797,0.395747709737,800631.44133,566992.259632,202582.789421,566984.437932,-106885.281811,-414094.918345,201964.607011,-414414.389658,1264614.02895
18,0.843682,0.9,0.9,0.9,338.682022775,32.7668239127,-0.49234703029,1110516.68307,294124.406728,-163791.405319,294128.141739,981025.436862,-29278.6100692,-163176.008574,-29091.2920167,3202588.63271
19,0.955883,1.0,0.0,0.0,519.248550414,8.57179966313,0.343893997916,9445006.81314,380771.880146,108947.811276,380579.19984,3991761.54871,1083760.73362,109933.616742,1083969.64687,1653269.24784
20,1.16532,0.9,0.9,0.9,408.143824931,36.9365584912,-0.0689663140537,3271914.71514,-84579.7788251,-253625.177159,-84890.9461002,1333367.24753,-62103.1769362,-253678.460966,-62326.1797344,136737.934356
21,1.00946,0.0,0.0,1.0,585.927384078,47.2449276801,0.272781706965,2133138.49559,45231.9817411,-242849.32271,45099.7560762,-182613.804747,255050.678974,-239314.610255,260589.889361,1163556.71918
22,0.842618,0.0,1.0,1.0,751.358457741,44.8211719899,-0.498559340198,3885540.03445,67617.1516733,-323401.038011,67267.8891226,1827422.6549,714542.23941,-310128.233084,695643.835149,3339896.365
23,0.839318,0.15,0.15,0.15,686.832580428,59.1439972624,-0.100805324272,-152570.487954,216670.573547,49691.0302237,215378.259939,-891158.714965,127839.132309,49982.1786152,127497.660062,-21037.6658843
24,0.984247,1.0,1.0,0.0,455.973214942,16.9895155669,-0.423103838375,6827600.7269,-581798.806807,1028012.37539,-582010.461328,-740366.270625,-148792.620403,1025718.66776,-149533.855512,7978219.15794
25,1.13842,0.0,0.0,1.0,238.330789074,44.4991621077,0.138300737156,2038330.95025,-1144879.55856,-174461.389827,-1145003.03364,953233.097632,360510.059019,-172728.683164,360814.450877,1027129.24377
26,0.815144,0.0,1.0,1.0,486.969022796,28.8699629083,-0.519873991087,1553999.71971,665176.600187,-77559.801784,665105.520834,2029428.10414,149817.162294,-76173.1176755,150071.435386,2678295.90843
27,1.05681,0.85,0.85,0.85,582.915417632,20.7507022484,0.243807535102,5717045.35388,-2623835.89989,-342803.876482,-2624051.00483,-1665311.16969,-365407.838141,-337073.907936,-366183.18889,2350765.70568
28,0.804956,1.0,1.0,0.0,44.4934007531,16.0186303301,-0.37979257981,1210899.79247,-578063.47868,124090.114981,-578056.648241,7563.44946844,65308.8606466,124090.256227,65303.2325094,-31224.4848245
29,0.950673,1.0,0.0,1.0,692.923214936,30.6858633877,0.485085812284,3155252.17813,-402009.383714,94874.0442678,-402442.328456,4858603.2096,379337.081069,95990.9519195,379376.409685,8965923.42205
30,0.981041,1.0,0.0,0.0,478.206753785,5.67708700449,0.462099148137,8240464.54554,-1731656.99246,1475384.39273,-1731857.61543,5179779.04289,-661827.421869,1474901.78354,-662004.979742,9650031.42328
31,0.984359,0.0,1.0,1.0,16.1243459474,23.477374356,0.335920272048,4810689.90794,-321349.852708,-421691.610046,-321347.373835,-36708.5843659,-94893.1944892,-419216.316161,-96130.2794035,3101648.65642
32,1.0235,0.15,0.15,0.15,735.828331115,78.7054376127,0.252821890877,2024618.14478,858174.226587,-334752.81287,857393.892315,2196433.4029,-247329.606318,-330647.362554,-249816.974417,848932.616514
33,0.82527,0.5,0.5,0.5,490.812073351,2.65614985384,0.477574846712,3770346.29618,1811364.34761,-937579.318034,1811239.95164,1168491.64178,187306.639373,-937116.919703,187230.279214,1295266.96721
34,1.16057,0.0,0.0,1.0,77.2650721556,44.8964107316,-0.100393411709,373628.397492,50845.7139587,-76180.8834757,50887.6612095,12883.7840015,-14399.2881115,-75816.0672485,-14827.941595,74927.1941719
35,0.945243,1.0,0.0,1.0,517.104287114,30.7309471597,0.366402324985,5389078.51902,-1012993.94102,-668176.024455,-1013113.84948,949111.724428,123888.470629,-669311.954514,122346.444296,2352014.63622
36,0.870076,1.0,1.0,0.0,525.901911281,16.6111662587,0.436775763235,1850851.37968,-412749.153929,120226.66561,-412864.176097,1026214.61813,-317004.717028,120613.991094,-316100.168373,1875936.36203
37,1.09228,0.85,0.85,0.85,341.413471442,22.6627158221,-0.232091974033,10001573.0763,780619.44537,-1349584.00448,780607.935367,7436231.11718,649032.428733,-1345798.2869,645150.389877,4130671.87055
38,0.967302,0.0,1.0,1.0,529.070136792,25.5524978285,-0.304740603261,3691783.6114,239167.834882,408128.836711,239031.436033,530562.190862,200427.936151,409520.413255,201214.301559,611756.698236
39,0.879944,0.9,0.9,0.9,347.904142217,33.5088614562,0.480882970365,4345549.46277,526057.605481,260522.500444,526050.528687,-177037.53849,-91742.3768639,254503.443332,-89992.754673,4312215.83119
40,0.980574,1.0,1.0,0.0,238.333600298,14.7427197993,-0.300128810247,5559093.73753,365371.902431,-859016.871715,365295.633084,3494048.85942,-572145.002108,-859880.203787,-572222.352258,1087911.2231
41,1.1989,0.9,0.9,0.9,431.169669118,35.7980359592,0.0830648354874,5562534.60024,2262969.34029,1100278.33088,2262573.09992,1813440.49745,1393.9757757,1098077.72937,-471.151695785,1552081.44021
42,1.17549,1.0,0.0,0.0,655.732592961,6.89702769186,0.123652849386,19527007.8887,1852963.7782,-381128.762834,1852081.2279,10940617.4809,1515669.95875,-394444.25211,1501959.88168,4276749.38016
43,0.929239,1.0,0.0,0.0,190.251965288,6.24614114094,0.348730607807,2054792.73732,-1405427.15935,327093.27377,-1405444.42543,2780264.5777,680170.441539,327598.638808,680279.474638,716472.03523
44,1.19649,1.0,0.0,0.0,54.7054582362,7.04592712257,-0.12391698066,8772186.36807,2726151.5071,-1319776.44079,2726163.91241,9658384.66814,-82508.0175162,-1318682.99384,-83330.352914,4151751.81247
45,1.03187,1.0,0.0,0.0,67.7520108295,9.02117479509,-0.29804556387,8421147.38764,-509209.255806,-683177.315187,-509198.542795,5209433.01463,604234.649134,-682707.807458,604173.72181,3532281.92745
46,0.827402,1.0,0.0,0.0,669.256557144,10.3094450495,-0.629203381545,4011355.49898,-1027728.69548,840758.904962,-1027745.05629,293572.723944,-1185259.56227,831332.401782,-1160669.0232,7901267.18513
47,1.00373,0.0,1.0,0.0,23.072196935,12.0601363056,-0.31262406513,4418810.31324,-1139767.11363,463849.806267,-1139753.75641,3090143.4529,-437198.908944,466022.481724,-436147.70787,3135659.35041
