0,0.865577,0.0,1.0,1.0,396.686895977,47.6587254347,0.517098044468,-inf,inf,inf,inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,488.386974847,81.0794612606,-0.494954164116,2689574.1235,498450.674177,-233651.66227,498069.611065,635375.320033,-186958.579834,-236093.422397,-186716.384365,1863969.82418
2,0.842238,1.0,0.0,0.0,101.463352795,6.03666175544,0.508243078671,3908966.399,735452.958757,-361267.85183,735551.103145,822385.328894,362473.516706,-399589.721911,351148.033319,3459953.66793
3,1.0622,0.5,0.5,0.5,510.608609104,11.448056346,0.5648018133,9367498.40409,632609.132182,-2110339.27092,631868.333716,5317256.21949,-1184252.74015,-2098478.58631,-1187898.27989,22973672.9676
4,1.01113,1.0,0.0,0.0,350.017824543,11.9616238523,0.549231801407,11553215.5962,-1672127.24104,2091333.84155,-1672661.47648,8057804.87581,1246554.69619,2121737.75624,1261456.48018,17957556.3953
5,0.80911,0.9,0.9,0.9,235.032849054,59.5712867116,0.503369969825,931882.037386,326674.74112,119785.466646,326309.70064,1353913.49545,390022.487592,121884.410786,389236.787569,2008907.86991
6,0.864073,1.0,0.0,0.0,127.478571341,8.87448805726,-0.479346240965,2547019.35105,1558404.65691,278356.637936,1558309.55475,2820669.33571,-241027.577454,312098.283378,-236686.136453,3400759.79706
7,1.15941,0.0,1.0,0.0,386.961980288,11.9237724918,0.267135377818,20870182.1444,2131977.20441,-1421792.60311,2130815.13748,6612612.03576,1644206.54398,-1406703.71056,1645015.96004,11395658.5896
8,1.12767,0.0,1.0,1.0,344.344336225,44.9529897225,-0.22150006608,7114301.5041,1233651.32634,-63608.7818512,1232924.3339,5973522.36114,212685.727124,-63578.6367652,212692.002948,6012386.70417
9,0.933677,0.0,1.0,0.0,465.174015538,18.0274188808,-0.551321843409,6324013.96637,-1143222.30994,872573.903764,-1143816.18868,3900613.69882,-731454.002126,867895.563158,-734199.870128,10985003.2878
10,1.17871,1.0,0.0,0.0,170.097879912,9.01598227781,0.112705280501,12755765.4983,878142.335409,-97445.8127613,878146.965943,3986789.33622,105692.381057,-96417.2573962,103297.829534,2453672.98293
11,1.02498,1.0,0.0,0.0,204.672710903,8.50413981337,0.270558573762,5951684.23108,-1134079.35888,-1441123.1501,-1134551.52662,-1249459.18522,587010.503323,-1431161.71454,593078.07229,2136202.51763
12,1.13188,0.0,1.0,1.0,422.255329194,65.0807741861,0.155159684183,5092657.80141,-557754.982166,379501.561669,-559022.983358,4293506.55287,47892.0878915,379488.934646,47852.3984045,1715933.0359
13,1.19281,1.0,1.0,0.0,418.650458031,26.5300008892,-0.192827051068,11616417.6235,3351756.52289,-1669003.68769,3349872.01255,10130524.1978,108164.796316,-1665752.41526,108349.494535,9299052.7258
14,0.836429,0.0,1.0,1.0,114.068030343,22.9309567071,0.470653044218,1636608.0079,-684137.659207,-194905.466751,-684167.244144,1762657.21395,-15330.1419577,-194901.581867,-15361.4550406,3409425.44796
