0,0.865577,0.0,1.0,1.0,631.625676421,30.0666309434,0.400880105937,-inf,-inf,inf,-inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,807.989065641,57.9658874531,-0.449259715034,1788655.83148,135067.418732,-238426.725895,134975.4341,-265612.441738,-273373.098526,-226219.407381,-274874.831554,195121.891746
2,0.842238,1.0,0.0,0.0,123.401526105,6.02944346554,-0.478354197178,2696432.96096,215905.594908,346489.463373,215882.381025,2888984.78456,153207.227642,346567.56433,153128.072469,2201374.2491
3,1.0622,0.5,0.5,0.5,835.063624224,6.06198652871,0.52697984519,11529252.5119,-1132906.79927,-2061771.16088,-1133939.43068,4143908.19001,-371201.561492,-2042285.09286,-375909.054376,20232962.5609
4,1.01113,1.0,0.0,0.0,515.565660213,7.70448225942,-0.262684262164,4476072.76926,2255479.08872,12610.8581033,2255228.78903,4687939.19055,-229281.184434,11969.0348395,-229245.86058,1039009.00779
5,0.80911,0.9,0.9,0.9,324.264851652,35.1261378758,-0.450941481587,379802.838869,-375143.431107,-4137.22474494,-375141.976565,-395965.70012,168375.449548,-4235.15730881,168301.310878,-32014.7888358
6,0.864073,1.0,0.0,0.0,160.787201234,6.91625006184,0.448319342687,4600630.58145,44286.11234,520681.878203,44264.2609235,1706321.789,-16576.0568864,520823.320599,-16536.2642194,1971416.40644
7,1.15941,0.0,1.0,0.0,590.676216045,10.2217998165,0.163522759362,11091785.1396,1680604.87423,-536723.221461,1680367.62412,9119050.49632,-368455.432535,-539229.488376,-366439.169881,4038253.66536
8,1.12767,0.0,1.0,1.0,511.995336298,23.835683675,0.142227928608,5742801.78194,882897.903708,520013.719083,882563.500419,3299583.51856,216844.337607,520009.177283,216840.476104,656212.207317
9,0.933677,0.0,1.0,0.0,755.578269578,14.1467803118,-0.380669644561,5886939.53546,-212034.727627,347010.80748,-212330.425355,694085.589534,587472.49994,315207.696584,594260.593406,2288555.88802
10,1.17871,1.0,0.0,0.0,216.36677841,8.82671930256,-0.112450417107,10792770.6579,-268134.960013,37565.1781825,-268224.732782,9013137.8016,285255.400954,36507.4203881,284935.761889,2153028.78124
11,1.02498,1.0,0.0,0.0,264.276089067,6.31594998898,-0.261641675283,7690104.48388,-1214463.58602,140923.288044,-1214519.27757,5023407.60835,696318.73754,141057.709521,694653.282212,1446590.13326
12,1.13188,0.0,1.0,1.0,680.170373827,30.1302645561,-0.143264150859,2612635.51532,247174.117662,-274019.273763,246657.961458,4249572.46497,-378191.076612,-274021.751014,-378205.163028,977691.856867
13,1.19281,1.0,1.0,0.0,658.816376233,14.240466889,0.070556563683,12289390.2165,3490956.95472,-1326673.26831,3490145.15495,3856400.95215,-385257.701683,-1344275.05787,-367770.580024,517468.007249
14,0.836429,0.0,1.0,1.0,140.805472181,17.1759842079,0.447857153596,1019845.19792,-26755.1748589,5059.72965405,-26773.4112562,139958.603627,78452.0517128,5059.71044227,78452.0230201,949979.880185
15,0.874109,0.9,0.9,0.9,227.631474768,34.5148400998,-0.393044796764,-104600.458294,125842.285948,12174.6745944,125795.34617,1018277.50385,68677.7931199,11891.8328716,68761.8203629,271812.119454
16,1.0408,0.0,1.0,0.0,223.777944399,12.8891550608,-0.292109605578,6579205.19861,-1569718.53736,853319.078275,-1569787.01727,5803078.44942,-476215.299282,852486.726959,-476200.460093,4038036.61765
17,0.89442,0.0,1.0,0.0,297.329435668,9.54159981339,0.386663097553,589225.151927,473087.27976,139611.927391,473072.205818,34684.314603,-246455.692968,138457.676752,-246601.607373,886145.019227
18,0.843682,0.9,0.9,0.9,351.015840457,33.3874508167,0.475212057652,2432713.46417,193933.969001,779786.186611,193925.577756,658084.841179,-9164.25447549,779772.203516,-8890.74586562,2432267.95145
19,0.955883,1.0,0.0,0.0,541.94634341,8.62001542169,0.345687040027,7674249.48477,469664.170315,150740.905212,469449.342129,2951595.44775,409636.838192,151576.137773,410308.606845,1781646.33092
20,1.16532,0.9,0.9,0.9,424.143764707,37.1252442374,0.0951893261597,-258361.313056,1270660.22593,-35658.7777968,1270538.95416,1079529.66987,-367190.825221,-27778.5403411,-366265.459857,62527.6612463
21,1.00946,0.0,0.0,1.0,613.471790133,45.1130709918,0.296048604703,2943928.45374,134311.093605,251782.867404,134116.529721,-2663043.01204,383827.127071,253116.964398,384038.071394,2372828.77182
22,0.842618,0.0,1.0,1.0,833.108384531,35.9069243326,-0.495823604617,1936785.15045,218927.957732,-205704.57863,218388.964458,103227.528339,-97646.3789725,-205670.125584,-97648.1099826,3395596.43503
23,0.839318,0.15,0.15,0.15,730.642314297,43.6546937301,-0.509833694617,2187033.16199,-650708.707405,457316.807732,-650858.657072,425772.904429,-278533.128348,456599.870027,-278467.932833,3760542.42773
24,0.984247,0.0,1.0,1.0,473.27820265,16.2060782968,0.313536344279,6005100.84718,-524095.012055,560536.987536,-524258.621622,2332582.98231,260718.259431,560535.513062,260718.08108,1828014.1042
25,1.13842,0.0,0.0,1.0,248.028370893,44.2151628312,-0.125338050573,578244.247253,-240663.837891,32326.2814621,-240695.520448,398229.975778,-64752.8442179,33798.4834371,-69564.4479275,238388.820193
26,0.815144,0.0,1.0,1.0,507.440859284,28.177011739,-0.456659764851,460247.091241,259829.856144,14508.8062197,259695.429618,307342.136922,10053.175476,14507.7242878,10052.2654055,413538.412815
27,1.05681,0.0,1.0,1.0,608.62766502,20.0672579586,-0.247967487051,5579013.54014,605306.231326,-605169.953241,605084.050685,3360574.73511,283355.485051,-605170.011515,283359.191713,2554200.99264
28,0.804956,0.0,1.0,1.0,46.4776664554,15.2259432797,-0.456255834011,11721.9566697,163.957310039,-2470.38238381,155.508603581,39867.5746706,-19678.2427213,-2470.43109652,-19678.3746401,46269.9082734
29,0.950673,0.0,1.0,1.0,752.076015187,38.2171636918,-0.317511416213,660948.438942,-176724.488361,-129088.5965,-176974.751809,107796.359605,-12130.4356961,-129062.326416,-12123.0978706,404534.421932
30,0.981041,1.0,0.0,0.0,497.837599344,4.9281892682,0.325175321412,9847717.01898,-1816979.93309,-213875.119037,-1817215.94195,1892285.70548,140468.686356,-215899.888572,139034.640822,2524096.49681
31,0.984359,0.0,1.0,1.0,17.1410540446,23.1320034919,0.304097417759,3410162.57341,14774.8605621,-497912.88297,14772.0172565,1731718.58088,-34385.294809,-497912.890908,-34385.9430606,1480593.86985
32,1.0235,0.15,0.15,0.15,821.347159032,58.7064954739,0.262134368391,4512522.17369,3340369.79522,-537750.78769,3339981.71498,4310012.86353,-591242.663064,-538005.844556,-545077.766858,1246476.20771
