0,0.865577,0.0,1.0,1.0,620.265223985,31.8844979447,0.426020379042,-inf,-inf,inf,-inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,768.881845621,63.069404423,-0.472996076748,1697703.89216,-164732.678432,-61679.8315933,-165002.295957,96407.4889231,-108980.997101,-64426.2457603,-106950.093387,1108214.57719
2,0.842238,1.0,0.0,0.0,121.282243509,6.00042036218,-0.46387008673,3512812.38771,-1092133.21414,293857.297736,-1092140.41867,2712350.14986,-328025.356597,293838.594196,-328053.791372,1583332.12983
3,1.0622,0.5,0.5,0.5,794.794851264,7.63936782639,0.474732709957,10867692.0396,521804.344966,-2979869.35352,521007.531908,3688154.53383,-1124297.13137,-2984029.62221,-1121906.68064,17282281.0192
4,1.01113,1.0,0.0,0.0,508.787328452,7.82183279791,-0.250316868257,3582351.07562,2418799.26232,-119852.750499,2418793.86925,2610469.9805,-374611.795903,-120759.061102,-374060.677742,416007.816605
5,0.80911,0.9,0.9,0.9,319.563602227,35.2421734172,-0.453218530474,608154.166502,-575033.802278,-13148.8009861,-575040.454859,-461057.305672,230076.106534,-12980.1914612,230698.725599,33708.0521826
6,0.864073,1.0,0.0,0.0,158.259822349,6.93708983589,0.457244010026,5207700.9869,57288.4183941,617885.568568,57271.2331325,1934215.40004,-13706.9456933,617865.469587,-13586.0995622,2301107.3759
7,1.15941,0.0,1.0,0.0,581.442518181,10.2696378017,0.172420640519,12570403.8114,1484978.9192,-685679.097154,1484470.13919,8749026.27961,-469471.453691,-679352.251677,-470805.315012,4644445.1457
8,1.12767,0.0,1.0,1.0,505.504420036,24.399850853,0.135206145515,5667557.62727,751855.385641,587450.2593,751849.178964,1535024.45253,279423.505927,587450.270387,279423.837352,244096.102386
9,0.933677,0.0,1.0,0.0,724.361457881,15.5475289839,-0.528855308703,6596443.05427,-172265.932918,642752.492871,-172299.205484,4164125.11749,271009.925015,665498.251586,310209.587575,9348802.58538
10,1.17871,1.0,0.0,0.0,213.217741392,8.87086961798,-0.111443356982,11845312.2483,-342776.409409,-3424.97253793,-342859.500835,9157231.50293,297708.509688,-2992.618877,298127.259014,2133034.01853
11,1.02498,1.0,0.0,0.0,260.612924696,6.32417434782,-0.259008314401,8405972.91913,-1349700.27278,107435.688024,-1349747.85669,4901445.44613,689206.708542,107092.69426,689014.740164,1328635.50741
12,1.13188,0.0,1.0,1.0,667.438186256,35.5810855675,0.143760408344,2088537.30086,459472.780369,-68231.0126342,459375.510706,936907.154131,119830.327448,-68232.0789072,119809.852116,1003513.78269
13,1.19281,1.0,1.0,0.0,645.725338801,15.5833146707,0.0966656210057,12247914.699,-570340.983772,1947127.06493,-570576.732657,7019348.10868,-329639.822275,2005007.16682,-356413.697637,2418843.35114
14,0.836429,0.0,1.0,1.0,138.566135565,17.3810519356,0.459286240406,1364397.88942,67506.0496283,-13025.8864512,67495.6039088,192339.908635,111838.380539,-13025.8965665,111838.032196,1416294.01201
15,0.874109,0.9,0.9,0.9,224.335626544,34.6643272033,-0.392452070059,-102315.682693,102477.37797,6558.13613812,102420.514936,965418.466299,64807.6469695,6571.05652055,64826.3537393,248041.748444
16,1.0408,0.0,1.0,0.0,220.571634551,12.9267149337,-0.29872363341,7008031.45257,-1687820.63271,904887.120545,-1687877.33298,6084130.23433,-557380.854679,905060.929784,-557583.015044,4412070.03948
17,0.89442,0.0,1.0,0.0,293.296874244,9.57948689248,0.392324500927,693185.368977,706274.56261,213670.144234,706252.225117,-193034.958474,-414460.42652,214688.539771,-414777.61447,1118122.19274
18,0.843682,0.9,0.9,0.9,346.064890707,33.6802388009,0.486985657927,2797611.56178,90895.066526,959035.943504,90867.2246769,653172.051943,-63115.2873434,959131.383753,-63557.5068469,2950050.21517
19,0.955883,1.0,0.0,0.0,534.006540062,8.63794031988,0.345162763909,7236478.74811,113121.299895,382857.666994,113015.185916,2970004.71032,648036.877581,382724.17948,647709.809585,1735743.81859
20,1.16532,0.9,0.9,0.9,418.379302843,37.186382819,0.0957657037831,1362767.61198,847427.462601,-114669.47107,847449.968721,-1137848.59423,-401857.18712,-114916.977295,-400210.870602,123601.37002
21,1.00946,0.0,0.0,1.0,601.732624243,45.3037878222,0.350920238403,7882749.3924,-1320237.43405,396413.447524,-1320603.43978,-640958.862465,253724.626415,395082.867439,252554.489965,5332185.29485
22,0.842618,0.0,1.0,1.0,792.273351957,41.5445765701,-0.493948186319,2149265.00328,-594525.592475,106389.855226,-594959.571601,1095438.97269,-226496.588836,106377.911249,-226498.943278,3152418.12421
23,0.839318,0.15,0.15,0.15,716.568519462,51.1359652058,-0.488348282604,1275187.93482,-107860.733275,266050.353378,-107620.082101,2736905.21208,259284.442847,276759.20262,262670.932414,2620851.8679
24,0.984247,0.0,1.0,1.0,466.731623278,16.2789851949,0.316451171703,5075638.86377,-691805.526509,497112.988539,-691840.488748,3158591.7736,285232.170409,497112.884162,285231.572035,1956293.22622
25,1.13842,0.0,0.0,1.0,244.506075048,44.5923279966,-0.125894416991,689085.483958,-325846.365434,47514.57513,-325918.072458,404972.19505,-72353.8902422,48675.3958449,-72562.180252,271900.71641
26,0.815144,0.0,1.0,1.0,500.081802407,28.526680682,-0.458875892786,380958.678409,249817.501505,13656.956825,249822.888317,512564.043198,24598.885391,13656.9757992,24597.0747448,494104.700852
27,1.05681,0.0,1.0,1.0,598.864479772,20.0462868558,-0.250035779232,6273313.88059,572610.69085,-640848.186773,572424.638017,3769739.29847,283030.175123,-640852.607466,283027.643772,2685363.70862
28,0.804956,0.0,1.0,1.0,45.4126231894,15.3364267088,-0.460341791133,125102.202446,-15910.5967198,-22544.9495812,-15916.7385085,155679.59621,-39794.2711859,-22544.9252229,-39795.3501835,196160.535439
29,0.950673,0.0,1.0,1.0,728.863706326,46.8898273676,-0.378275489343,3495092.56486,-864180.248777,-843407.661327,-864676.610248,4303884.90465,-334076.516506,-843328.054227,-334007.65103,3366300.61064
30,0.981041,1.0,0.0,0.0,491.271573376,4.94529529049,0.329930757738,10947188.0927,-1925527.30044,-265866.326478,-1925533.69838,2034888.37178,478045.899636,-266141.621937,477884.707368,2706659.82983
31,0.984359,0.0,1.0,1.0,16.7996634328,23.5346909193,0.301994473939,2528660.55986,47554.9975092,-311612.973298,47567.8263017,2144859.86219,-217945.678141,-311613.371666,-217953.776922,1352794.5553
32,1.0235,0.15,0.15,0.15,782.516586219,64.4105696587,0.250427041566,650557.812302,1570171.0666,-17635.1028588,1569290.22102,2987194.35836,-344847.861871,1088.63514418,-345325.952719,676196.070642
33,0.82527,0.5,0.5,0.5,504.635967695,2.48716970612,0.482968414504,3257468.2473,513844.644731,-649495.937013,513840.778057,1568834.97362,50824.1265103,-649627.55314,50655.2731681,1623827.35657
34,1.16057,0.0,0.0,1.0,79.1750344894,45.1068224452,-0.100388819385,609773.30431,442829.27751,212359.590286,442783.595114,243218.694204,108300.366281,212025.274894,108229.830473,115187.247793
35,0.945243,0.0,1.0,1.0,531.64710209,30.5929795693,-0.339873301831,3126967.29857,139540.065878,-120773.096564,139511.230281,744750.129552,295026.576388,-120772.662411,295026.78617,1173896.69067
36,0.870076,0.0,1.0,1.0,540.558499655,16.6765083102,-0.425999273095,3159722.53035,-444802.851651,-24909.8685398,-444914.380382,2367353.76413,-296407.137039,-24907.8913765,-296406.597281,1279062.64021
37,1.09228,0.0,1.0,1.0,349.118170075,22.4097256249,-0.177911434454,2631858.76132,-195800.042251,-234493.109681,-195871.747085,1582410.66531,17604.7934422,-234492.662682,17602.4151177,720206.829531
38,0.967302,0.0,1.0,1.0,545.718264446,26.3142962717,-0.333014578383,2453355.11444,-1088598.01273,-115939.446697,-1088726.11082,2083724.88077,-99880.0440875,-115933.760032,-99877.6089752,1939142.21557
39,0.879944,0.9,0.9,0.9,356.514810284,33.6409743057,0.453172969749,3198461.36355,1700251.62613,-13767.838739,1700221.33649,-2161130.04879,-568906.698854,-12140.7559759,-568932.074604,3259627.05109
40,0.980574,1.0,1.0,0.0,244.425408442,14.5246271345,0.370044120407,3314409.11639,921365.284373,-368600.07895,921319.139305,3931106.54075,-875140.24694,-368917.940803,-875579.871607,4719657.28431
41,1.1989,0.9,0.9,0.9,441.43895038,37.0572024964,0.0755994754883,4392529.22679,790517.456297,512961.624396,790548.419631,1056009.96781,-232824.959968,513116.303308,-234336.135223,967026.079938
42,1.17549,1.0,0.0,0.0,682.377584412,7.23341475848,0.133886124431,16087025.8887,302231.110921,-649960.41427,301666.295024,12022263.0341,1024210.96331,-710831.357628,1064111.80068,4435932.95792
43,0.929239,1.0,0.0,0.0,195.269949515,6.21504412129,0.377335625718,2490397.61012,-1065545.44238,604632.694043,-1065584.11887,2786629.87644,184469.764334,604901.936583,184413.060595,2007002.14937
44,1.19649,1.0,0.0,0.0,56.1241543233,7.02140345319,0.0859826473485,7281175.03409,1439286.84903,442115.197025,1439262.77344,10249295.2361,634730.26591,441691.544158,634940.401459,1812149.82057
45,1.03187,1.0,0.0,0.0,69.4724631142,8.93910707606,-0.296737453776,6511650.69428,187951.839998,168666.425921,187936.807777,3414347.20617,-109966.388559,168411.186406,-110041.899173,3504695.64307
46,0.827402,1.0,0.0,0.0,698.270086713,7.84902976782,0.547931063488,1577292.37737,-409127.946396,641071.253644,-409220.534022,2641104.21293,-697896.628394,650960.58425,-697042.487164,4760080.53873
47,1.00373,0.0,1.0,0.0,23.4366202034,11.8489797053,-0.275026015984,4570558.90078,-303102.915873,658360.828175,-303115.902982,589578.243425,-339977.286654,658034.490543,-339684.525164,1061025.15088
48,0.908038,0.0,0.0,1.0,620.822159625,48.3153633999,0.378622895563,2838780.952,-521251.861126,-378189.348309,-521275.105522,378568.133905,295636.10505,-371099.435606,295857.114458,1214412.45774
49,0.958247,0.0,1.0,1.0,692.916988636,32.0007963612,0.313075056055,1656587.05122,384436.783357,-41245.189581,384053.044883,963436.991344,77490.7175092,-41277.9428985,77422.3976428,482987.588087
50,0.983532,1.0,0.0,1.0,174.485982675,32.8227407767,0.32388165853,3099479.83134,391883.642001,-347900.059894,391842.440898,-1013708.01069,-497412.817479,-347637.590456,-497705.107811,2404013.10503
