0,0.865577,0.0,1.0,1.0,643.868884233,29.0359235329,0.429859458508,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,838.897001357,48.6528719959,-0.467586615981,985556.887421,495744.99822,-76023.5301714,495512.942583,917665.957517,74787.3665417,-68304.7623172,75481.4083695,936263.121726
2,0.842238,1.0,0.0,0.0,125.72197527,6.12187766834,-0.458213428403,1716442.87622,470966.523695,192434.265727,470944.22182,1794964.30799,229001.207201,192550.022685,228795.82344,1486164.80481
3,1.0622,0.5,0.5,0.5,875.078837456,5.87239303936,0.45203089552,17170277.6854,1310147.59483,-590085.629511,1308883.73906,5403260.59083,-631894.200374,-583326.149546,-633473.785496,15255343.7766
4,1.01113,1.0,0.0,0.0,524.32662462,7.58683534489,-0.302446403674,8092175.1952,2387964.59561,494525.554677,2387613.21381,7791034.33601,690.428398922,493104.339535,-208.915056197,2841260.22605
5,0.80911,0.9,0.9,0.9,329.603415038,34.8498761373,-0.449159919218,219587.386737,-209146.056013,-2577.2135577,-209239.506983,-241044.854119,93066.2432676,-2579.27606635,93063.0769911,-19116.9882852
6,0.864073,1.0,0.0,0.0,163.914895614,6.84754875606,0.439561701659,3672467.90684,-94469.9514234,363131.07562,-94521.6908675,1643510.80124,-1069.17265469,363598.306861,-1106.12941863,1648119.81667
7,1.15941,0.0,1.0,0.0,601.428134047,9.93587254459,0.16085647228,10011676.9043,1325037.10814,-360114.389531,1324694.61983,8935702.80953,-321860.518767,-361867.70717,-321748.040377,3849411.67132
8,1.12767,0.0,1.0,1.0,520.851802555,23.654019739,0.137973392852,5244131.02793,-445332.082325,254682.796193,-445831.507807,2714758.47554,389323.734768,254694.239521,389322.728029,404803.851356
9,0.933677,0.0,1.0,0.0,777.041557752,12.5673911984,-0.371291137953,7973182.17434,1369146.51593,-994847.452322,1368675.11529,645538.378425,268626.493053,-980096.676007,275818.465555,1812163.81306
10,1.17871,1.0,0.0,0.0,220.222128611,8.80542107738,-0.112733811392,9862013.44362,-276563.561751,70333.5069711,-276778.051613,8876569.9081,282391.865733,70217.6463751,281587.432815,2140661.1243
11,1.02498,1.0,0.0,0.0,268.837456991,6.29505119578,-0.265434836877,6847103.10196,-1069046.35398,140299.963989,-1069186.94886,5308380.44341,736617.611651,139676.906792,736770.990134,1633288.13537
12,1.13188,0.0,1.0,1.0,696.209445833,28.4920401903,-0.148014098172,4983481.08997,935994.377724,-689238.646565,935607.105444,3470883.51634,-447360.077801,-689243.239391,-447353.684859,1327923.72192
13,1.19281,1.0,1.0,0.0,672.991868892,14.1729794615,0.0736862145861,8696966.90783,2633936.8543,-1147573.18629,2633633.40348,2878225.76877,103977.96355,-1151488.35491,104939.337815,550688.111588
14,0.836429,0.0,1.0,1.0,143.538310564,16.9383877406,0.439694546647,757677.36166,-154083.829044,-57322.0489362,-154120.520457,-122351.979424,10656.0506018,-57321.936463,10656.2957842,636541.243136
