0,0.831252,0.85,0.85,0.85,351.607037546,17.5366876347,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,650.302083335,19.6877621517,0.0,6929668.61572,-1024753.56882,-0.0,-1024389.21005,1231223.01464,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,605.639879304,55.7955762502,0.0,2288130.01114,-394313.480807,-0.0,-395887.988861,4232251.18168,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.61084507,39.9730333023,0.0,1384575.81085,-326941.249989,-0.0,-326903.416715,650051.091857,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,609.729721423,66.3074399853,0.0,16423.5312273,-1421.81556164,-0.0,-1757.12529667,58422.9120151,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.303022609,17.8685051992,0.0,5921877.80434,-1315239.36524,-0.0,-1315239.0426,3035182.77966,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,443.509295787,28.6376883095,0.0,3429704.10811,611206.278042,-0.0,611176.113876,1829419.10333,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,671.588614229,10.4063356197,0.0,7993681.47533,4962749.22531,-0.0,4962135.18888,8313093.16715,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,649.979033348,24.3089642981,0.0,14585907.1198,-1497922.86449,-0.0,-1498891.62585,9354436.87668,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8771628487,35.3898042209,0.0,6141570.78452,-716262.58815,-0.0,-716272.937977,2115877.63681,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2299602683,11.7787588292,0.0,6702628.5439,-236020.88149,-0.0,-236025.240321,2978370.0125,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.34431422,23.0699185828,0.0,2528607.70216,424675.0355,-0.0,424724.236658,5363565.64524,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.25191332,12.4499017404,0.0,9726076.97584,712919.718654,-0.0,712896.458222,3796293.23285,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,706.764540427,68.5404268417,0.0,520617.192777,975709.610847,-0.0,975032.657036,2553680.34359,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4936246304,46.3966094142,0.0,2936453.72045,-729830.948044,-0.0,-729834.266359,808781.625823,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,656.131927587,5.78341602237,0.0,9384833.41382,-438615.652441,-0.0,-439683.132218,7850998.19315,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8672263456,31.1327143333,0.0,4142472.55357,2163395.24336,-0.0,2163394.06703,745499.297028,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42938754624,2.41840498755,0.0,4981508.8931,-117591.713057,-0.0,-117591.850582,4547167.84545,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,570.414716155,42.3324361455,0.0,327606.089108,1659038.33074,-0.0,1658972.21608,-2002024.70089,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.647819794,9.24918367602,0.0,11839881.9968,-1745166.10674,-0.0,-1745166.66531,3782020.41681,-0.0,-0.0,-0.0,-0.0
