0,0.831252,0.85,0.85,0.85,321.710337761,17.5748085522,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,573.733902806,5.62392522859,0.0,5008318.98456,2998756.185,-0.0,2998647.54475,6512676.24487,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,564.959724424,62.4342494849,0.0,2220444.3281,-2192521.47433,-0.0,-2192725.08121,-522802.964401,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,346.602843998,40.6181432674,0.0,382857.082651,402240.134791,-0.0,402123.276372,287259.181957,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,571.792917921,69.7995324655,0.0,-6498.2661201,-7170.20549969,-0.0,-7282.43937664,58161.7815283,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,219.591001442,17.4467087757,0.0,6811541.0095,-2563904.40533,-0.0,-2564105.84047,8436081.47808,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,404.016799812,41.4260415275,0.0,6789070.5679,700885.525106,-0.0,700666.350722,8469756.31891,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,634.877317731,3.08651385623,0.0,11204966.6117,2925140.97862,-0.0,2925030.32919,6087065.63972,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,594.643504049,26.9609523404,0.0,10374548.3459,-732944.778832,-0.0,-733136.821973,6458144.92705,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1256902872,35.4076780083,0.0,5978960.67195,-685039.650746,-0.0,-685118.422871,2147188.11006,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4849134805,11.7996828114,0.0,6409378.11504,-209128.972547,-0.0,-209175.053666,3158664.15769,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,359.447840448,23.8416144158,0.0,5752360.18228,-2104873.08016,-0.0,-2105069.32991,5411020.85429,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,456.948534443,12.7724585,0.0,9572392.68055,-273636.75371,-0.0,-273797.003313,4460446.1247,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,697.406090897,42.2967106634,0.0,384023.609917,842867.698005,-0.0,842744.730605,1177878.18177,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6621612013,46.3480285097,0.0,2892345.25898,-713412.003535,-0.0,-713438.289976,781592.216605,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,606.174593284,2.59152976057,0.0,3358646.36899,-1261350.90929,-0.0,-1261479.27106,8781876.76179,-0.0,-0.0,-0.0,-0.0
