0,0.831252,0.85,0.85,0.85,353.615379906,17.5079344964,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,634.896438559,5.57773675773,0.0,3121829.75547,595368.108594,-0.0,595323.785408,6446733.65707,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,620.941668702,58.6073187962,0.0,3145058.48267,-1950209.28648,-0.0,-1950248.86616,392295.13007,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.519424603,40.2843169657,0.0,658174.935884,-28072.4367599,-0.0,-28057.8534918,316330.289017,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,627.309136481,66.2047735235,0.0,-6588.07894001,-12957.0165159,-0.0,-12958.6507142,55926.5947035,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.744263241,17.8574890317,0.0,5908995.96937,-1321330.62433,-0.0,-1321329.26827,3301669.94742,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.374818874,30.1162065074,0.0,7968330.79885,1253853.544,-0.0,1253869.06893,6701394.06779,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,695.554419322,3.33859954081,0.0,9777219.51644,2971165.68179,-0.0,2971115.59416,7272951.01452,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,654.346039786,24.0169976899,0.0,9527736.12928,-3388278.25624,-0.0,-3388335.00118,6832156.29363,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1317168919,35.3681302031,0.0,6002210.42807,-679854.456323,-0.0,-679855.688308,2151889.68776,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.492024686,11.7885759742,0.0,6364241.14501,-184780.859569,-0.0,-184781.643532,3198477.55902,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.362559769,23.3685488814,0.0,5268914.20866,-1504721.73376,-0.0,-1504702.60912,4487452.0615,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.287512902,12.6374505805,0.0,8879223.71489,-1372073.55398,-0.0,-1372079.72656,4734009.17378,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,760.1628765,41.654400233,0.0,778847.738137,-1210673.9264,-0.0,-1210755.44447,617733.400103,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.665582421,46.3330959906,0.0,2882496.35372,-711562.107033,-0.0,-711562.773334,778310.025209,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,667.280261971,2.57224819943,0.0,3738176.62623,-1088363.43949,-0.0,-1088412.21356,9208866.80603,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.996714105,31.1607881209,0.0,4138668.32518,2137962.00483,-0.0,2137961.53897,706143.638074,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49642429054,2.44093901842,0.0,3557638.5497,321007.516816,-0.0,321007.410581,3635583.45973,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,577.608038897,38.7927358101,0.0,4369433.4839,2449297.49481,-0.0,2449208.9463,-6357323.72613,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.03857267,9.33915801699,0.0,11557410.8604,-3144800.67131,-0.0,-3144800.70946,4933199.08357,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0554863525,38.8621995235,0.0,2979756.23458,-965625.993177,-0.0,-965626.736682,2606810.55213,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.291474822,19.5570646337,0.0,5344836.75964,163302.216643,-0.0,163300.963111,-949165.36529,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,464.532279332,10.515422124,0.0,7674597.54223,-1796160.57417,-0.0,-1796154.90143,431278.632245,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.938851898,44.9254479606,0.0,1581260.60742,1271782.05892,-0.0,1271798.53619,1024503.34021,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,307.550346369,2.63015347834,0.0,7832897.81845,-439279.324927,-0.0,-439276.691847,2173829.13893,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.592678317,44.0218046117,0.0,13735234.1841,-809580.636616,-0.0,-809549.166306,2585411.57429,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,786.003555616,24.0688050127,0.0,5607735.93546,1374042.00209,-0.0,1373956.28608,2285758.02429,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.083683419,26.4716269107,0.0,3405318.27304,-140983.369194,-0.0,-140972.486271,-2859356.64153,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.478071622,38.1451891156,0.0,692223.140643,305462.682294,-0.0,305474.640783,-595401.451015,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.604952996,15.2513562136,0.0,8036423.48273,2444447.71953,-0.0,2444446.17066,4263439.99959,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.032299601,20.4720177488,0.0,5387630.34921,-1019544.54612,-0.0,-1019542.41248,756094.611081,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,493.996764603,44.7138900834,0.0,2301610.56401,-173190.264204,-0.0,-173189.9494,861525.362142,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,802.868547552,6.32396218945,0.0,1358535.43064,-91039.0064938,-0.0,-91158.9747769,340704.419622,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.847308498,9.55312799692,0.0,9135292.2023,-1043166.67659,-0.0,-1043167.33941,1883223.60955,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,768.90211578,6.91246061666,0.0,7804517.2178,-994729.77933,-0.0,-994882.72042,7170981.28067,-0.0,-0.0,-0.0,-0.0
