0,0.831252,0.85,0.85,0.85,355.310372561,17.3554195555,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.277856249,5.84639540201,0.0,7892081.71817,1501170.08784,-0.0,1500965.035,4255317.78565,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,644.719667768,45.180064094,0.0,3629880.26692,1037526.25354,-0.0,1037517.62531,3327672.70449,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.543902955,40.9209469854,0.0,1074140.43577,-967939.319698,-0.0,-967977.432745,335260.539439,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,652.518343557,51.9241879473,0.0,-15246.7281377,-2776.74394676,-0.0,-2755.54752997,80122.3723503,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.528788099,17.9580160365,0.0,2006673.26688,-678382.206613,-0.0,-678469.177269,5705198.96922,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,450.483270843,29.0071228168,0.0,2780101.18474,-260034.686893,-0.0,-260308.888715,1972958.18027,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,746.066588608,3.20570340466,0.0,8552074.26336,1915871.47496,-0.0,1915475.35322,2526606.75671,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.082763101,8.93370569326,0.0,7370107.76899,-1762625.27372,-0.0,-1762915.0245,4250059.58605,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.8801382513,36.444302897,0.0,4565104.25464,-1164839.83587,-0.0,-1164868.99259,735057.160503,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.1809373987,11.6230925055,0.0,5765493.15845,-138473.389993,-0.0,-138493.619701,3704877.76362,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,395.316255639,22.6417774806,0.0,1983085.189,1110742.68401,-0.0,1110654.45625,3273883.10527,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.48286332,12.5057000201,0.0,9501976.67036,-3595083.47494,-0.0,-3595480.77549,5108869.99589,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,792.166662078,64.9735619218,0.0,-699455.341,1257969.72141,-0.0,1257062.77744,-956290.662033,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6784849349,46.2437780195,0.0,3565445.18322,-751270.872836,-0.0,-751282.654688,1008831.65858,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,718.425620336,2.64794351476,0.0,5565372.27211,-1303251.61421,-0.0,-1303482.70439,7408480.71146,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8305381826,31.687004842,0.0,3106141.71798,1534636.68613,-0.0,1534635.0362,437125.646693,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.38042129225,2.42136188163,0.0,5239514.92701,-215866.104999,-0.0,-215867.345314,4631431.53197,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,589.652428426,38.4579358026,0.0,3710292.72146,1367010.13754,-0.0,1366928.80831,-5609217.73273,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.915303514,9.05547412857,0.0,11980211.5063,-1891031.73993,-0.0,-1891143.72444,5132187.1902,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1388547923,39.5556266167,0.0,3235675.6085,-830185.104292,-0.0,-830185.779277,2520320.10394,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,151.33713067,19.3900937047,0.0,3856515.96519,1389818.99249,-0.0,1389751.05193,1629029.32678,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,471.599042612,8.17750754264,0.0,6589498.21302,-419825.134339,-0.0,-419985.139184,5397315.59157,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.136624191,43.4878110493,0.0,8075957.64481,1428201.47383,-0.0,1428124.37222,3018755.45601,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,309.399410576,2.5957532516,0.0,8328733.2273,-557802.236341,-0.0,-557868.483883,2448123.78037,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.944118156,43.6087267161,0.0,6640361.80534,-1198018.83079,-0.0,-1198114.80498,1814008.65211,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,810.869468857,39.7188504072,0.0,1137791.92997,880775.463774,-0.0,880274.356986,3462153.09787,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,403.182840325,26.727253202,0.0,2524536.10296,-975896.655622,-0.0,-975942.957379,1298765.39755,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.954911542,38.1696975196,0.0,2490576.47929,544902.065462,-0.0,544796.945852,-2244171.43996,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.658122949,14.7944477858,0.0,7623915.01056,466885.039216,-0.0,466819.442076,1965988.31193,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,329.082716308,21.2527921601,0.0,2493273.22744,858488.57918,-0.0,858455.589638,2169641.70519,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,501.224414691,40.0840228839,0.0,1925142.15644,767624.351979,-0.0,767513.577493,920572.054084,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,816.601806036,10.1460830505,0.0,5746669.45489,1296324.82952,-0.0,1295086.84174,8185928.62729,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,217.539587367,9.3484097542,0.0,8465128.41324,-909483.789022,-0.0,-909550.411604,2963876.72817,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,789.197420109,10.110966911,0.0,10535007.1866,1000587.07291,-0.0,999180.384587,5665213.95384,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.7553203365,15.8233776281,0.0,6926628.5108,-91919.2245233,-0.0,-91923.5471293,4827185.09366,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,703.559010997,37.0855831306,0.0,3017130.50858,-2146853.707,-0.0,-2147439.74841,254204.074616,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,821.860217237,26.5979037794,0.0,10038586.2545,143975.683909,-0.0,142211.221128,7827107.71148,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,759.614014308,8.95254974184,0.0,11818289.5944,-741754.816438,-0.0,-742429.631112,8339033.80811,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89754700021,38.4763246506,0.0,4695759.97379,-425682.865592,-0.0,-425683.0852,4764167.9179,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.089650824,16.3333413515,0.0,10522136.18,892220.019838,-0.0,892126.80608,-754090.562574,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,751.474864758,25.3049261638,0.0,2711041.49391,776929.561096,-0.0,775015.097217,5323467.18058,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,682.611434699,38.7849411926,0.0,5682600.6976,-2352047.55284,-0.0,-2352280.50662,-3744458.69781,-0.0,-0.0,-0.0,-0.0
