0,0.831252,0.85,0.85,0.85,350.638896607,17.7117734162,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,642.879301431,5.88648040771,0.0,20603753.5506,479471.472339,-0.0,475518.262029,9637460.11494,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,613.60360882,63.4693019681,0.0,4547966.13328,1614481.29137,-0.0,1614979.40528,1681244.57089,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.785113896,42.4760612066,0.0,3787550.73505,-1882425.37629,-0.0,-1882542.42936,314599.016926,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,620.555896243,69.6456380963,0.0,238861.426704,38709.8143204,-0.0,38700.8073933,-68357.8961374,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.886558047,17.9958631632,0.0,2020242.78913,-746709.434127,-0.0,-746743.507932,5234079.46781,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,443.947697798,29.8727459529,0.0,2077749.83938,1991.64137925,-0.0,1674.59784358,3014902.74959,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,685.696760532,3.22475062842,0.0,11368364.2747,1418147.71293,-0.0,1417538.95303,2934626.97034,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,642.216725528,11.1969320634,0.0,10525662.2547,360144.373803,-0.0,361044.926798,9745331.15461,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.2291596064,37.5541512937,0.0,5410171.0033,-711449.506351,-0.0,-711467.828091,-2381351.4131,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.4857614408,11.7844795628,0.0,6385687.48728,272569.318297,-0.0,272550.376223,3233956.50228,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,389.996838306,22.8729245115,0.0,3843178.25883,915684.289484,-0.0,915593.88602,3664446.4187,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,505.267796405,12.7047157783,0.0,10139901.8546,-2138932.60625,-0.0,-2139056.02187,4120518.3838,-0.0,-0.0,-0.0,-0.0
