0,0.831252,0.85,0.85,0.85,359.227336248,17.2086367185,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,700.871260263,5.69184027134,0.0,6014654.33585,-88369.8887888,-0.0,-88447.9022542,5572614.15232,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,654.727367539,42.2774912271,0.0,4392942.60319,1174482.68239,-0.0,1174341.48475,592257.484573,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,385.893382573,39.6742894773,0.0,209472.859752,97096.037882,-0.0,96913.3896819,154496.812605,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,662.762823673,49.4245708403,0.0,6758.08040771,-3567.42518167,-0.0,-3661.37934899,56490.704264,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.422524263,17.9061106606,0.0,3884261.95611,-1285609.56977,-0.0,-1285781.65823,3963462.37244,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,454.908201665,28.4118546496,0.0,3652230.55517,-336018.851654,-0.0,-336311.632575,2106881.26247,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,761.153051819,3.04534027295,0.0,5286903.90884,1714891.70518,-0.0,1714865.59146,2919955.20873,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,698.733283431,8.75867355649,0.0,8340922.67257,-2413383.08993,-0.0,-2413501.6508,5091401.76138,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6814782433,36.0287932475,0.0,4591848.35197,-1325088.93245,-0.0,-1325161.18625,1133444.19835,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.0675724997,11.6262303567,0.0,5304716.03782,-177722.791201,-0.0,-177759.130506,3418408.97728,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,399.139897986,22.0445460752,0.0,3883431.52754,-384122.605018,-0.0,-384429.199469,3205443.75036,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,525.859026599,12.4100542068,0.0,11304636.3589,-768019.94928,-0.0,-768269.308221,6693868.56001,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,819.51348527,51.6100163471,0.0,-305834.302555,324971.196388,-0.0,324949.59386,-113685.949424,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4935534426,45.8918068743,0.0,3531952.07582,-760414.874869,-0.0,-760429.522788,1024047.92687,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,732.834819391,2.6587532792,0.0,2284543.83876,-1449736.87741,-0.0,-1449798.65925,6901200.25309,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3251501831,31.4538670627,0.0,2922027.84818,1606975.27381,-0.0,1606968.89164,723807.969944,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.41412306475,2.41815566074,0.0,5143145.16899,-243153.449549,-0.0,-243150.923561,4638002.52135,-0.0,-0.0,-0.0,-0.0
