0,0.831252,0.85,0.85,0.85,376.16135525,17.1653803458,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,737.087976435,5.62057472774,0.0,2716303.58201,-699718.356068,-0.0,-700088.589251,4201577.02714,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.365577727,40.4360830718,0.0,3153526.05204,308314.424464,-0.0,307840.048418,1340590.24993,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.545446463,38.5889674016,0.0,29994.3936549,17714.3447212,-0.0,17429.4486436,75825.7671398,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.308428626,46.7359283328,0.0,10515.5176223,3184.45477248,-0.0,2914.37376469,51942.4086262,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.250964631,17.6683520659,0.0,2736445.89076,-612112.483294,-0.0,-612278.884227,2979378.83212,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.983281437,27.1269842034,0.0,4797300.41369,665902.092481,-0.0,665417.268207,712123.744336,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.242064934,2.86912877303,0.0,1996774.33514,960360.755058,-0.0,959993.38694,4185444.50916,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.784608311,8.58550177415,0.0,5060478.04155,-1438767.86696,-0.0,-1439340.27157,5287660.22701,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.897390433,34.9734390744,0.0,2409124.18979,-579041.494925,-0.0,-579054.593622,135772.113835,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9514894186,11.5247289823,0.0,2838015.79323,-73013.299911,-0.0,-73020.2914003,2630858.85534,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.816845637,21.7219171117,0.0,3739048.02625,-761205.524207,-0.0,-761657.452678,1683782.26905,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.411550654,12.2049950515,0.0,6491122.87733,-203010.573034,-0.0,-203470.880841,3957291.91562,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.162384009,40.5948408946,0.0,2393000.04271,616995.833126,-0.0,616697.024456,2525014.64826,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9929549104,44.7716627893,0.0,2115483.37254,-496867.174981,-0.0,-496871.517744,559699.580102,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.856575506,2.62350399721,0.0,2260614.83785,-744568.272882,-0.0,-744989.090189,6115959.95606,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.4385893754,30.3330199408,0.0,2194129.98392,923247.234389,-0.0,923245.410489,1283155.97601,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65980553717,2.39090913761,0.0,3634399.92657,-128973.10262,-0.0,-128973.380405,4871678.66556,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.86325308,36.9721642434,0.0,4071077.17027,478394.02169,-0.0,477811.163098,305778.313181,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.387338561,8.83556505229,0.0,4389564.10986,299932.882686,-0.0,299738.531284,1306549.6573,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0653369179,37.7290574423,0.0,1143218.41143,-517773.971372,-0.0,-517775.652251,1189135.89636,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.454472926,18.995039687,0.0,3246374.57826,-54341.1922795,-0.0,-54374.2235677,1839121.96211,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.058491205,8.06495733907,0.0,3488779.28115,167765.105484,-0.0,167479.718593,3464381.74756,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.238741498,42.486638966,0.0,3221717.70571,281922.500667,-0.0,281642.708544,561644.851473,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,327.265862595,2.59339811182,0.0,4319632.39462,-961633.47778,-0.0,-961791.350744,2403148.75268,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.564366733,41.4097316674,0.0,3160230.86817,-1038659.97869,-0.0,-1039201.88079,918891.937492,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.80047212,23.5663693932,0.0,1770708.27354,-445081.697687,-0.0,-445306.931391,1881093.62052,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,428.324209773,25.5708009658,0.0,1130788.83954,421526.933078,-0.0,421295.770718,320742.373525,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.896571922,36.9254955618,0.0,796508.72907,250155.479007,-0.0,249825.098858,1627935.08744,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.922734764,14.2540632592,0.0,4321137.86281,1280460.2673,-0.0,1280433.73816,2344726.37337,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,348.135824507,20.0010230085,0.0,3032252.38685,-117763.346238,-0.0,-117883.929913,2415897.75884,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,532.647748904,38.7259848151,0.0,2087754.6388,-479111.795129,-0.0,-479336.990266,909732.546394,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.549614619,6.03861229355,0.0,2264185.34009,84645.7348986,-0.0,84309.5046048,4935131.70266,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.95135079,9.29132288509,0.0,4399707.16928,-377273.465333,-0.0,-377360.274993,1660917.03411,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.777131025,6.76346156119,0.0,6788313.96391,418831.703022,-0.0,418370.233483,6972015.89613,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4496996314,15.4820508755,0.0,3832030.10481,93944.1666509,-0.0,93942.393879,2798496.97331,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.542470846,33.1332141472,0.0,4257183.21339,-968313.720286,-0.0,-968800.550413,2554896.51037,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.958965102,17.4739435501,0.0,3919421.3479,547615.012358,-0.0,547098.307201,2700088.41548,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.237083194,8.58745945643,0.0,6141323.3208,505457.710989,-0.0,504898.660478,5166317.34289,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03110070105,37.477763497,0.0,712312.571667,-52664.7288591,-0.0,-52664.9255871,1303139.886,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.517614644,15.9082218795,0.0,4690628.51052,592857.266244,-0.0,592725.757693,3008701.44483,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.413393408,23.1263675736,0.0,2655984.70067,-943017.191526,-0.0,-943592.445238,1999956.40746,-0.0,-0.0,-0.0,-0.0
