0,0.831252,0.85,0.85,0.85,318.957434448,17.2945494947,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,565.258459227,11.3160478434,0.0,3262899.20206,619465.669953,-0.0,619297.677977,3496585.43534,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,526.171531154,71.3597222659,0.0,-2385111.3837,-372577.200929,-0.0,-372743.739144,-791835.949484,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,341.070196042,41.6283906004,0.0,4125465.37558,759095.831139,-0.0,758985.933905,2709720.71606,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,536.247797484,76.3568153312,0.0,14112.7599087,2992.24491424,-0.0,2885.56330933,50929.7104927,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,219.849985494,17.3726812642,0.0,4116602.64387,-398514.069711,-0.0,-398574.449771,4912527.77337,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,399.223296529,45.6907729566,0.0,937792.606532,-804502.486667,-0.0,-804698.707429,2601027.26815,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,607.364720089,4.87863668932,0.0,4943376.58035,-886675.041221,-0.0,-886858.428731,2232233.98541,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,551.849905348,18.7865838585,0.0,4073390.40203,-2091104.82805,-0.0,-2091327.43539,8902076.81581,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.6666008859,35.4224659913,0.0,6045700.95775,-748234.177023,-0.0,-748234.146963,2050582.22363,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9406199013,11.8352079932,0.0,6472984.27737,-188523.920863,-0.0,-188523.871164,3153695.82782,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,355.247618873,25.5390308932,0.0,7558575.16962,1195064.86487,-0.0,1194882.9037,3141250.64115,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,428.17486793,14.446001556,0.0,4111395.27994,-1446304.45136,-0.0,-1446500.91571,5248171.28932,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,647.742008302,63.8847324578,0.0,968970.838789,-639192.58365,-0.0,-639323.104203,894761.471692,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.294514173,46.4361115325,0.0,2942895.53441,-747217.342216,-0.0,-747217.33167,813937.423074,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,585.753097458,2.79110577359,0.0,5935514.2314,902456.763507,-0.0,902243.67588,5397961.45892,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7017752063,31.4440284333,0.0,4323791.08779,2241636.59271,-0.0,2241636.64249,601094.965024,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46253298857,2.41038965919,0.0,3553602.27853,862614.810389,-0.0,862614.844425,4536543.9328,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,498.188105566,37.351298731,0.0,4217454.52898,1415809.92816,-0.0,1415585.64029,-2887001.97242,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,202.21958214,14.4984247258,0.0,9971911.64994,1117018.34844,-0.0,1116948.40511,5444513.18915,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.7914339539,39.175250641,0.0,3085600.42548,-949797.472319,-0.0,-949797.391793,2652858.36392,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.567544112,19.666947641,0.0,5646937.30389,1018305.3816,-0.0,1018290.18269,283184.225071,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,420.95599806,33.237352211,0.0,5073766.24159,-850027.308813,-0.0,-850146.378327,4658118.24958,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,368.839044514,53.7076672151,0.0,2849256.10313,1385289.74403,-0.0,1385147.60467,-2632000.5338,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,277.833418699,2.6604860814,0.0,6261894.76944,-311686.586128,-0.0,-311739.23773,1990460.94745,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,356.682088371,51.389416531,0.0,8228683.41571,-751992.741024,-0.0,-752236.019037,4050512.81271,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,674.677482733,45.8407722261,0.0,3533254.78162,1672592.24137,-0.0,1672449.50479,2330642.49254,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,364.410740434,30.0454820217,0.0,1068641.28242,-208922.347728,-0.0,-209005.022461,-664094.353821,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,325.303564164,45.84655414,0.0,3899930.4887,-2915743.04004,-0.0,-2915871.25704,2937582.286,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.230152957,14.3320303651,0.0,9456490.95571,1694431.41133,-0.0,1694424.13501,4483252.4311,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,294.851393104,23.737401231,0.0,-902581.642345,-967640.636151,-0.0,-967687.076188,-2360367.1698,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,449.957551605,69.3806243627,0.0,-3228935.77214,802870.312139,-0.0,802764.837243,-327987.498604,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,686.376233412,13.4489216167,0.0,8186083.28388,260236.320238,-0.0,260223.098374,5518955.74759,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,209.011608982,28.1629628683,0.0,8905105.74325,2331325.41502,-0.0,2331290.34777,7813534.20734,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,669.695823318,22.2356687613,0.0,11898830.141,-56091.7591907,-0.0,-56400.8891417,4052914.74819,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2085611405,16.3853782249,0.0,7023151.29243,-135137.361641,-0.0,-135137.296077,4872657.86522,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,573.233502986,43.2638545587,0.0,4270228.81428,1061840.84441,-0.0,1061627.57309,1981342.6015,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,698.797257002,36.10994034,0.0,9091277.88347,2284614.14609,-0.0,2284262.48025,540766.493805,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,620.63849593,8.75638916233,0.0,9313957.62416,1494377.02793,-0.0,1494121.00261,6342621.9232,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91439964792,39.0415800838,0.0,4258673.50621,-1203517.26469,-0.0,-1203517.24796,3843408.03152,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,208.039870143,36.8181129245,0.0,12177024.0018,2559307.93187,-0.0,2559263.33549,6703380.74534,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,618.082525121,26.6307166722,0.0,8425479.19666,-1131333.72565,-0.0,-1131586.66711,-1603383.4646,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,564.391134384,50.7565617487,0.0,2985604.17239,-1586324.83054,-0.0,-1586522.26933,3161285.82904,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,418.857843486,12.7223733927,0.0,4149082.0236,141809.685018,-0.0,141697.983458,5269318.97509,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,288.984664798,5.30198604271,0.0,2819058.68187,1102496.18193,-0.0,1102449.17544,3710094.94581,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,436.045545277,51.4375438387,0.0,1396712.35937,918679.335783,-0.0,918552.652025,-2018.33845372,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,155.369582835,48.5663624928,0.0,3222951.06036,632544.107277,-0.0,632506.971868,-4867833.89384,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.5585127262,14.6659319212,0.0,2051188.62141,-207910.897573,-0.0,-207910.899968,496485.641733,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,238.002751031,28.1303946548,0.0,4405026.7994,43293.3261591,-0.0,43266.3339191,2268842.21001,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,656.749519694,63.3847169399,0.0,4598412.53144,256523.470864,-0.0,256348.685433,6679462.80017,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,423.873564656,46.5108448427,0.0,4739021.74103,-837666.42765,-0.0,-837798.901912,312521.48971,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,459.677412849,28.0894276558,0.0,3872820.01065,-1644592.21455,-0.0,-1644698.34392,2487520.88611,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.362967331,20.2982011584,0.0,8155093.26517,-101754.991745,-0.0,-101786.195896,4702770.32009,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,605.631007853,48.2924089263,0.0,2980012.96927,2461890.42226,-0.0,2461631.62399,-137311.795392,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,596.39911615,9.81166828692,0.0,10552805.9394,3271531.53725,-0.0,3271276.16329,5709192.4562,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,611.808785676,14.2856141832,0.0,5170791.24395,-377880.096467,-0.0,-377980.633026,4905330.68358,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,230.440250509,38.1610150404,0.0,7957019.74513,-985324.294368,-0.0,-985358.238029,3473013.69784,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,229.834200245,67.8766431939,0.0,-2190281.79519,-303991.736902,-0.0,-304013.556848,622461.749815,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,679.645569632,44.0539687483,0.0,3251534.65637,87756.3300485,-0.0,87494.2417289,1834289.9997,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,556.546865032,50.381215562,0.0,4903914.04163,-1512342.83172,-0.0,-1512469.83398,2366283.28127,-0.0,-0.0,-0.0,-0.0
