0,0.831252,0.85,0.85,0.85,363.824659959,17.3482501706,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,712.23987419,5.70897640032,0.0,4952449.44112,-210020.855809,-0.0,-210228.843125,5570153.91498,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,664.748754642,41.0671698257,0.0,3310970.49548,741124.566948,-0.0,741085.041956,881985.80165,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.174347836,39.0137002599,0.0,786648.321576,-176567.063414,-0.0,-176556.320761,349917.751873,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,672.95972899,48.1441183724,0.0,-1615.32239926,-21.104388649,-0.0,-77.9068606425,58374.1666292,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.101857812,17.8349383756,0.0,3696559.53807,-848095.744971,-0.0,-848130.214004,3106151.54137,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.381482599,27.3805108589,0.0,6970141.53183,743867.517836,-0.0,743708.73327,-1454801.44107,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,772.893119406,3.56652912637,0.0,6488514.68417,1462469.70375,-0.0,1462057.63824,6928947.47988,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,710.018883989,8.70373585488,0.0,7460259.98618,-2174117.03724,-0.0,-2174504.8133,5715287.01556,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.5574412737,35.4528449254,0.0,3902638.67953,-1172985.55223,-0.0,-1173036.42991,-846481.653541,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.9382690516,11.7429409554,0.0,4471535.69416,-194970.649416,-0.0,-195005.672708,2263686.5189,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.194331646,22.0064979307,0.0,6447881.34279,-1175637.32042,-0.0,-1175639.90926,2116343.16276,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.369582931,12.4169055724,0.0,9576618.19927,-692060.67003,-0.0,-692450.822417,5555555.90142,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,838.140560462,41.5738577879,0.0,3181052.61039,707708.808971,-0.0,707228.824827,3737521.64715,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.3218352177,45.6017978214,0.0,3266959.79175,-605693.286078,-0.0,-605722.120764,914351.402683,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,744.699252004,2.62891008917,0.0,2799433.56912,-1549316.64799,-0.0,-1549783.28708,7088706.90796,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.0214448447,30.7079487648,0.0,3453229.44994,1720329.33804,-0.0,1720310.59524,1190350.94124,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.52771036135,2.40060077594,0.0,4793567.60021,-209583.556149,-0.0,-209584.105808,4805615.36146,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.064236586,37.6599338788,0.0,5044866.34011,1183710.01087,-0.0,1183334.08843,-3705176.39686,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,238.88995476,9.01851040577,0.0,8612211.40569,-946539.643309,-0.0,-946597.877103,3166454.74631,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.8924465341,38.2775357236,0.0,2625870.12486,-724888.177136,-0.0,-724906.164762,2196695.12221,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.850007727,19.2290107804,0.0,5302790.08901,-101509.79474,-0.0,-101553.164359,773516.536265,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,483.923907384,8.17729241514,0.0,4835972.22025,-309664.068051,-0.0,-309798.479568,4021274.27895,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,425.973430935,43.017937811,0.0,5435080.4695,633249.233706,-0.0,633256.539869,1047130.74908,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.510526166,2.61265839467,0.0,6209466.2448,-712018.569184,-0.0,-712020.194763,2328216.25077,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.622849904,41.9398236839,0.0,6961342.61926,-1937435.67087,-0.0,-1937414.11138,1620512.14387,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,864.592351816,24.3803356674,0.0,6160506.59785,596375.190112,-0.0,595981.063203,2243569.33741,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.355373334,25.8714309839,0.0,1522409.87883,572399.174117,-0.0,572397.126724,-588454.022223,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.317514745,37.4399810415,0.0,1108839.92774,788763.277112,-0.0,788758.624641,2429423.34438,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.343733917,14.4740584013,0.0,6843536.85834,1119768.64616,-0.0,1119719.49653,2750244.98221,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.601954912,20.271413261,0.0,4482978.60426,-511650.042734,-0.0,-511664.044062,1697152.21945,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.25829428,39.3468202522,0.0,3920820.80946,-516186.40007,-0.0,-516329.047759,1411077.68678,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,880.436868761,6.34231462939,0.0,2284298.18487,420545.007867,-0.0,419482.204374,-510356.108021,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,222.08160491,9.4532218273,0.0,7168476.54686,-481560.49336,-0.0,-481599.09702,734354.597402,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,847.381344598,7.02085711129,0.0,7920756.94915,-1492289.42711,-0.0,-1492791.11522,6114303.89936,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.3219671635,15.7525393846,0.0,5873597.88044,127556.735225,-0.0,127540.619548,4004430.31952,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,729.464455628,33.7105225153,0.0,2045025.1835,33951.1662551,-0.0,33803.6859357,-723851.186461,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,892.73168179,18.3821786098,0.0,14512236.6419,2900295.49834,-0.0,2900378.84968,3051091.9305,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,787.299153839,8.79429189848,0.0,13062456.8124,-314165.121307,-0.0,-314860.169722,4239805.3464,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97444055368,38.0240515012,0.0,1663196.95279,-596351.889864,-0.0,-596353.725982,3206210.59506,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.552550742,16.1764376993,0.0,7433008.37341,2072389.32692,-0.0,2072325.03555,2183740.12301,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,781.293494347,24.095961274,0.0,5763708.25917,-1844227.40078,-0.0,-1845054.45809,3255972.85757,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,707.260740036,34.3263415284,0.0,7578588.36395,-1205186.7429,-0.0,-1205363.88005,2719560.03454,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,522.187960771,11.177285196,0.0,3949210.73634,-624734.53898,-0.0,-624936.732899,2500218.99941,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,328.307170153,4.61179428502,0.0,2881967.67439,1027633.01146,-0.0,1027618.70722,3554795.35419,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,502.817013054,21.7076522115,0.0,1782701.97029,868445.996119,-0.0,868312.638706,-524018.811509,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.989746792,43.8524273022,0.0,4182017.23542,408852.099976,-0.0,408732.679417,238370.521157,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.9625181407,14.6450104751,0.0,1330662.7996,-283655.725207,-0.0,-283678.542598,116752.703859,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,276.138776688,28.7167126796,0.0,2057610.15587,865391.04531,-0.0,865388.085143,862170.648202,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,846.386015828,38.8299152451,0.0,3362533.44715,-987472.799496,-0.0,-988201.929557,-1167875.99344,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,489.180612255,17.5177834521,0.0,6898197.90706,-918906.674838,-0.0,-919039.831707,4066838.4453,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,566.623697557,27.3693851,0.0,2123170.73287,161936.17904,-0.0,161857.763189,-630047.560797,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.741458156,19.3811154866,0.0,7958913.91008,-611050.777799,-0.0,-611140.479652,6316216.50373,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,766.086775756,42.2073840911,0.0,3224520.39181,-27390.1749378,-0.0,-28360.3235215,1608178.40709,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,755.908187344,6.33147796969,0.0,6571972.23844,535879.111508,-0.0,535407.276893,5024979.27587,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,775.966207997,11.831360613,0.0,5548530.80638,-294418.371283,-0.0,-294658.513531,1571356.62816,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,267.328463962,38.3707539047,0.0,3943937.14869,-170845.940187,-0.0,-170852.111955,-205603.698197,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,242.338439544,46.9064792881,0.0,1305297.83938,398675.470163,-0.0,398662.590032,-343275.461822,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,871.397277413,23.57800619,0.0,6547426.98127,1350085.06931,-0.0,1349338.16432,1955238.58088,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,696.661329949,29.2519293025,0.0,5796534.04461,-258881.673199,-0.0,-258951.485316,2219991.95852,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,409.595887266,15.7042978582,0.0,3036686.25174,-405137.98732,-0.0,-405140.800774,1426038.77316,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,818.111508326,0.777572567071,0.0,2878066.69752,-729654.566329,-0.0,-729925.141769,2924285.59524,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,395.64419354,22.7542012057,0.0,6150234.24745,-1196395.10666,-0.0,-1196387.79998,2594619.83557,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.923990505,17.0678315939,0.0,5507455.44888,1408697.76695,-0.0,1408642.77632,2414641.28593,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,311.056520433,27.6111529101,0.0,5511802.00892,-160711.16899,-0.0,-160721.062923,1573780.7536,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,429.565469557,29.5420759479,0.0,814587.871126,-227589.298532,-0.0,-227592.279024,986794.258106,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,528.944960211,18.4870697334,0.0,5891104.86925,-628401.947683,-0.0,-628677.156566,4252630.13921,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,603.167841699,8.29976657042,0.0,9776765.63318,-1414362.02068,-0.0,-1414738.18915,5788409.07561,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,695.976155772,16.7934147074,0.0,6668178.01824,-323845.958957,-0.0,-323881.619129,1914760.66265,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,727.401949156,26.1112478224,0.0,5898241.36001,1560270.45293,-0.0,1560152.4391,5746694.14663,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.326857779,35.9633633637,0.0,2730372.04674,-1849289.9214,-0.0,-1849346.86885,704503.578383,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.460208241,46.9600416696,0.0,3929509.48874,-1935388.17073,-0.0,-1937063.99997,-174415.520706,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.918233981,19.1359246235,0.0,4953799.5931,-1091152.76726,-0.0,-1091174.68211,2874401.44159,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,636.865439814,14.1604791154,0.0,2903938.41778,-674497.285431,-0.0,-674573.765858,1982960.95671,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,798.935131581,47.218047274,0.0,1424712.50349,213484.462724,-0.0,212186.117647,467952.091059,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,519.486335218,36.9716135,0.0,6607968.592,-54329.7633036,-0.0,-54502.9512105,1329781.0851,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,444.343180558,10.8257485746,0.0,4005311.98153,200344.341398,-0.0,200291.851481,2533536.32239,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.504800954,43.9858330834,0.0,151775.50219,-53833.1516651,-0.0,-53849.7921934,720670.60584,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.539195903,43.8042906488,0.0,4533553.43831,21090.6599012,-0.0,20972.2975723,1067996.39206,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,30.3794906733,0.985186533965,0.0,5255742.80664,390321.403469,-0.0,390278.852186,7164579.42962,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,609.829438051,43.6713203323,0.0,4156847.84548,1196278.8479,-0.0,1195793.2921,1209025.97156,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.6266762127,36.356425924,0.0,6343402.77892,-1175583.51109,-0.0,-1175642.94469,-1692765.11704,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,553.687891609,30.7511093831,0.0,5091169.95642,245721.274964,-0.0,245710.823895,-1779950.90539,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,751.278097353,47.2123847645,0.0,39585.504696,12411.5183149,-0.0,11841.5897246,60675.4661183,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,637.229698352,26.6529380996,0.0,439416.840195,-1456430.11411,-0.0,-1456497.92488,2538818.70254,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,909.636231866,32.2407256889,0.0,12256939.0144,329236.388256,-0.0,328425.468225,11672567.3577,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,333.84601317,32.2793808886,0.0,2927835.20619,644880.485675,-0.0,644856.665791,-64767.6690609,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,289.116788877,15.2142012758,0.0,4336967.46018,-254024.198614,-0.0,-254034.421149,1602463.30699,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,685.528038707,22.0324432922,0.0,1701024.87737,268085.770503,-0.0,268057.423741,1605005.13773,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,643.42268389,41.5948013251,0.0,3489848.71188,-77202.1437751,-0.0,-77203.327313,1505652.19516,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,397.903356113,16.0128958838,0.0,4351356.768,-483338.937973,-0.0,-483337.367144,674088.314049,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.3637534969,13.6537843932,0.0,3952679.01573,1286635.03911,-0.0,1286621.0151,1676252.2202,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,387.008418072,4.37403004135,0.0,9433364.6783,-1400667.08417,-0.0,-1400660.85616,6288274.49908,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,805.514302041,33.0139247988,0.0,4952364.28162,-317359.45594,-0.0,-317932.634294,1433695.53302,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,836.905312434,31.2276409395,0.0,4521753.61732,458109.890052,-0.0,457581.678417,-494575.95081,-0.0,-0.0,-0.0,-0.0
