0,0.865577,0.0,1.0,1.0,520.141755293,42.1106758681,-0.496843645458,-inf,inf,inf,inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,603.072208148,82.1457023087,0.481391310248,1161924.35388,412499.501503,-162198.023084,412140.332534,616275.916932,-128825.884868,-157161.550735,-126031.967215,1490382.10514
2,0.842238,1.0,0.0,0.0,110.354114813,6.10505590974,-0.566287382882,4022714.0804,-348629.703343,97406.4191195,-348631.476058,-81066.591903,576709.405924,97074.7273445,576411.438731,6010197.42673
3,1.0622,0.5,0.5,0.5,632.880896656,5.61928170937,0.384315530374,7451425.16338,-3621651.01622,182862.009095,-3622368.83004,6155450.42007,1023725.09666,185867.453315,1027325.74937,11336203.8121
4,1.01113,1.0,0.0,0.0,451.35233913,10.6071141155,0.607131591016,7854303.29285,1050704.27708,306223.625943,1050187.30413,5857907.07806,-460063.247423,312081.233787,-461261.599685,20710518.8085
5,0.80911,0.9,0.9,0.9,295.676433469,37.5926368381,-0.549479316942,1633704.76983,-1349439.38565,133326.276673,-1349542.40407,3370306.27787,144760.821337,132109.13818,140700.651064,3358417.99652
6,0.864073,1.0,0.0,0.0,144.967857286,7.04474074269,0.45960089515,5488773.78725,300821.077238,875017.749681,300823.188043,1207250.46351,-268607.367828,875214.849086,-268036.628819,2393350.04134
7,1.15941,0.0,1.0,0.0,497.388862744,27.7357425182,0.139937454289,12269226.7365,1661617.53641,1585183.64107,1660484.56539,13234405.0912,696890.296878,1536678.09073,733344.279776,2757213.43221
8,1.12767,0.85,0.85,0.85,450.498443726,27.9878071118,-0.167763090261,11442274.2317,-1723560.75652,150781.987834,-1724014.31949,6235148.57169,264184.261148,135046.035233,272849.745474,2247268.74076
9,0.933677,0.0,1.0,0.0,588.873911937,15.5209246833,-0.564945738106,7960212.8439,470923.93238,320414.498302,470553.914841,4518235.73878,594293.849895,316401.8879,594354.857163,10993397.0595
10,1.17871,1.0,0.0,0.0,196.814472062,8.77736485652,0.147310672368,14164236.2088,1110959.54176,744242.861367,1110924.91467,8196837.72667,893623.689282,741194.810288,894802.779751,4478210.03351
11,1.02498,1.0,0.0,0.0,241.847940183,6.31615338598,-0.248454278295,10287980.9424,-2058416.90261,-28231.0063006,-2058451.31772,5092266.76142,756836.018867,-30626.8361762,757023.115899,898797.394782
12,1.13188,1.0,0.0,1.0,552.86932496,60.392558674,-0.198962227587,7250663.00296,1278449.61666,-176884.962861,1278018.50332,-747274.719136,256212.723874,-212912.395054,244105.357212,4658898.3693
13,1.19281,1.0,1.0,0.0,534.290453228,42.3668949229,0.0800764342845,3085996.66219,-126323.447537,-277577.973161,-127130.925036,7965280.17654,1409408.10078,-284117.619032,1414527.17367,1376852.29885
14,0.836429,1.0,1.0,0.0,126.961611362,17.7982346202,0.544990334477,1849247.77816,-1301325.8445,-335110.864916,-1301340.69898,1415540.71008,1074968.45993,-334768.732588,1074898.01755,5035459.05402
15,0.874109,0.9,0.9,0.9,206.988834781,35.0274340045,0.416955891836,1001063.19954,1108216.34985,-211101.038346,1107938.86145,2457876.59315,-293735.08093,-219247.325076,-279699.968035,1191845.34488
16,1.0408,0.0,1.0,0.0,204.085945859,13.0768145453,-0.30154410401,9378364.12739,-1252748.72778,1168612.43622,-1252807.50346,5134636.22591,-1061842.10879,1172113.33418,-1060247.0232,4520044.02522
