0,0.865577,0.0,1.0,1.0,615.649496629,28.2281192301,0.58607994276,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,765.533523053,70.9332577004,0.44297906628,152714.229751,-71282.5467347,24512.5801386,-71723.7616355,28698.8898581,-2997.70533089,27126.6401309,-8580.97985879,37288.4648799
2,0.842238,1.0,0.0,0.0,120.442210222,6.07238925569,-0.468445968119,2295162.00317,449493.181721,193072.112168,449473.603025,2286126.376,-49923.9705093,193027.361758,-49979.8938521,1865404.20159
3,1.0622,0.5,0.5,0.5,794.901001906,5.42762415601,0.44678337928,17598052.8113,402541.410262,-935727.716017,401224.819877,13839995.54,1408212.4126,-902478.839601,1412124.33458,14766958.719
4,1.01113,1.0,0.0,0.0,503.821777444,7.83359713121,-0.253598995125,4073862.06538,1569194.70079,88954.4201534,1569095.67513,2277151.61937,-600815.449687,86025.5558684,-600406.506595,600117.305234
5,0.80911,0.9,0.9,0.9,316.530081425,35.0974431929,-0.467856801634,831834.994697,-514246.34166,-28820.7219385,-514277.833486,492374.110923,33018.6521504,-28564.0015786,33084.0663009,573432.140391
6,0.864073,1.0,0.0,0.0,156.847633195,6.93890622405,0.442760081633,4453469.75665,-190885.254613,723778.553801,-190906.650964,1206676.98765,-178730.668951,723773.96964,-178610.195559,1753393.89698
7,1.15941,0.0,1.0,0.0,577.059912185,10.2531941674,0.155307118485,11601691.5887,1719883.70842,-693185.819742,1719590.86981,7784612.36548,-382174.987832,-690672.291651,-385549.09083,3534275.4942
8,1.12767,0.85,0.85,0.85,500.309622231,23.7357703343,-0.201564040827,12297879.367,-1165057.28554,1462012.92152,-1165208.09941,4716786.70497,410049.84645,1457226.8197,410841.42955,4264639.10172
9,0.933677,0.0,1.0,0.0,733.280900666,11.3509072731,-0.576525470773,6818889.53127,2160726.92667,552500.587237,2160271.54335,950052.539474,-918673.181976,544887.856188,-916269.910174,12031144.4125
10,1.17871,1.0,0.0,0.0,211.256798843,8.80911307134,-0.0820560000127,12127646.0773,248435.904526,495929.034273,248387.431518,8558426.46116,1138857.38632,495061.469874,1138918.43642,393819.054423
11,1.02498,1.0,0.0,0.0,258.314050937,6.30015778891,-0.257936635981,9468187.1275,-1634120.39212,47736.6607699,-1634199.11704,5417457.63723,793775.988183,47036.2322896,793730.806602,1321401.68532
12,1.13188,1.0,0.0,1.0,665.037163437,29.8829791308,-0.211100488051,8276974.33589,1490344.82173,-130064.738767,1489773.33795,-145065.348971,568801.846725,-238703.949767,600174.464889,5465839.56438
13,1.19281,1.0,1.0,0.0,643.768921578,15.682822148,0.0824071969744,14393695.1337,3145403.88089,-1672528.22078,3144858.21605,8095871.85264,-631398.151399,-1667668.76213,-634325.486799,1468361.24128
14,0.836429,1.0,1.0,0.0,137.584953228,17.2897978816,0.429347838153,1337323.29148,443530.652733,66246.9704158,443510.16591,-2130759.15546,-484469.210314,66287.7422401,-484418.482959,182926.056128
15,0.874109,0.9,0.9,0.9,222.18939646,34.7381860228,0.40938371956,641080.92699,-121626.980876,-88177.4275948,-121661.340501,1873870.48586,29137.4810612,-87994.709129,29016.1080141,895306.079984
16,1.0408,0.0,1.0,0.0,218.599417474,12.9514768353,-0.28608829194,8254951.11543,-1064583.4772,959490.770022,-1064624.15867,4210297.31213,-885827.369709,958988.627918,-886064.984463,3670728.77218
17,0.89442,0.0,1.0,0.0,290.48097501,9.70406590309,0.396938365726,803290.681846,701923.008871,206201.794965,701853.053328,12518.8292505,-389105.053137,205955.951714,-389078.193201,1323562.07879
18,0.843682,0.9,0.9,0.9,343.133538858,32.8061876253,-0.531584351624,1955747.17019,207291.063846,257040.994414,207269.491962,3350205.46937,-74873.1215034,256964.708592,-75077.8910584,4690970.7177
19,0.955883,1.0,0.0,0.0,529.168033328,8.56391497917,0.35197880306,8033219.54084,64008.5092985,154753.170088,63832.4915613,4378261.43422,1091027.97677,155078.419307,1091180.45557,2048784.83966
20,1.16532,0.9,0.9,0.9,413.836055243,36.7266314757,0.0980597949021,2380571.27294,-744361.308855,-91165.6802095,-744532.641661,3619129.19675,-457223.258731,-85271.1536568,-455633.328942,285042.729173
21,1.00946,0.0,0.0,1.0,598.98176722,44.8187996866,0.284027661448,2286185.27411,246712.734532,49276.3638306,246574.971825,-1380598.32512,389010.742599,48948.6301097,390333.392366,1750206.48904
