0,0.865577,0.0,1.0,1.0,643.214802534,28.3241532946,-0.42911824917,-inf,inf,inf,inf,-inf,-inf,inf,-inf,-inf
1,0.818072,0.0,0.0,1.0,838.177544713,47.5668448663,0.543834864853,2054552.40543,345311.464533,-403567.450064,345111.7634,1309077.82388,-127853.770896,-402119.832663,-140353.143948,3837383.01468
2,0.842238,1.0,0.0,0.0,125.728562377,6.15520120368,-0.46303021572,1792490.59183,1097449.32183,439846.135778,1097426.58418,2003393.50762,323697.862865,439700.214645,323705.275936,1697601.77265
3,1.0622,0.5,0.5,0.5,876.818993497,4.73055401887,0.410316421813,11292801.3919,-614561.162365,-587823.527918,-615035.729192,6480647.63347,573459.913787,-622590.593811,611210.025998,13297540.6298
4,1.01113,1.0,0.0,0.0,524.101527654,7.60248513439,-0.30297942771,8180386.06308,2079468.12522,544578.434043,2079377.03966,7694960.72937,-77409.7081905,544979.181908,-75425.3372727,2874309.01235
5,0.80911,0.9,0.9,0.9,329.113965105,34.7931869466,0.315381556315,681763.663843,-497828.758028,25469.159418,-497852.180956,-146266.274724,12678.0021496,25469.6090544,12677.8309048,-46661.4449663
6,0.864073,1.0,0.0,0.0,163.699161575,6.83271530872,0.418597806666,2836982.69851,-19013.4317867,444663.914095,-19040.7119887,537657.506507,-69606.7259662,444808.719983,-69382.0226176,850128.659352
7,1.15941,0.0,1.0,0.0,601.011827346,10.1186043899,0.137911753053,8678769.84179,1223750.00078,-444017.536362,1223459.42645,6063969.03515,-240031.703817,-444973.652927,-239483.296326,2386548.71607
8,1.12767,0.0,1.0,1.0,521.061563584,23.0663859814,0.139499519442,5240069.68227,-1827515.67687,-124160.848265,-1827749.52321,3561097.09413,321976.476389,-124151.936619,321980.508688,469129.01675
9,0.933677,0.0,1.0,0.0,777.243084936,12.3440564995,0.38441147312,8356403.23041,728294.084349,-789529.584627,728146.838701,1607165.75375,-1392102.17141,-783397.96205,-1397269.57221,2360055.53158
10,1.17871,1.0,0.0,0.0,219.968167963,8.81774789405,-0.125982620779,9787717.97127,259994.398447,-602819.880427,259902.426429,7282954.17882,506247.923549,-602381.992064,506748.504418,2936516.51956
11,1.02498,1.0,0.0,0.0,268.541950147,6.30314334755,-0.263947447101,6994769.27631,-1217535.25406,91769.9317999,-1217591.60907,5360209.52314,751709.490159,91682.7755048,751561.975659,1567635.10878
12,1.13188,1.0,0.0,1.0,695.778695855,29.247473455,0.169417419532,5607703.21333,1031200.65775,451406.876958,1030658.4423,858542.879592,-728236.564309,456110.438346,-730957.036686,2386723.78378
13,1.19281,1.0,1.0,0.0,672.953589276,13.940907673,0.0723636776543,10035184.7522,2905997.56543,-672334.997734,2905476.84805,3420872.28667,-72959.4760155,-657863.489415,-74214.1038163,466800.162033
14,0.836429,1.0,1.0,0.0,143.538805595,17.1161841234,0.441438183063,2494154.63154,563752.889954,-346855.095975,563728.293885,50357.8877401,78404.7003461,-347757.70639,78344.2783715,640213.166318
15,0.874109,0.9,0.9,0.9,231.626054613,34.2722808745,-0.397781232918,-118416.094877,208112.785744,7831.28626457,208038.957371,1260039.93598,28990.1337729,7021.00718945,28654.6701679,462287.10239
16,1.0408,0.0,1.0,0.0,227.526967915,12.9110686309,-0.277025482804,5804083.31279,124466.231427,466397.316697,124400.471601,4094057.84999,383324.221924,465412.314945,383351.002362,3204278.87609
17,0.89442,0.0,1.0,0.0,301.869706858,9.5180551609,0.388912736739,639393.715921,335797.343733,61869.1281504,335770.986219,575944.628222,-67550.2847794,61947.5638792,-67513.1170316,1001940.11981
18,0.843682,0.9,0.9,0.9,356.37845939,32.5724296879,0.271437221309,1050642.14529,124384.609861,235366.85552,124347.819449,-882955.8267,1318.8486174,235367.12933,1317.356191,38888.5995171
19,0.955883,1.0,0.0,0.0,551.453704512,8.59501944915,0.344772284323,8466791.70403,773230.449609,-33885.0676379,773175.514697,2891022.04166,248966.714748,-29176.7193389,250574.548992,1750036.43824
20,1.16532,0.9,0.9,0.9,430.329851283,36.370897908,0.103616145099,1566494.93171,-868082.369358,-109247.941269,-868461.460152,4222752.56516,-449708.983912,-106813.669559,-449746.144277,578284.0813
21,1.00946,0.0,0.0,1.0,625.135529708,44.4241642435,-0.283971654108,1720503.85025,302562.24744,388101.570831,302337.389853,647339.481531,-252853.393626,386921.504212,-254646.989643,1792724.31937
