22,0.842618,0.0,1.0,1.0,585.381050727,64.522391731,-0.452538740786,2248148.33036,-5276.13988271,78553.1742014,-5746.53704444,1365226.26089,-345411.206514,78499.5025216,-345403.186666,1319480.52521
23,0.839318,0.15,0.15,0.15,537.784308352,84.8544327064,-0.551904374624,3294719.46864,373596.84711,696244.664351,373120.838249,836986.379676,-76049.1451229,697647.22552,-74938.1883686,5415569.18839
24,0.984247,1.0,1.0,0.0,388.205289941,30.7719441511,-0.348613008468,4827547.90535,-807634.109008,60932.9811402,-807779.562599,5328118.3181,-12703.3932921,70607.9097084,-13061.4514728,3379151.72323
25,1.13842,0.0,0.0,1.0,217.400373376,48.5892211164,0.134345442288,3987713.34031,-50398.6312418,-507292.432819,-50567.9112123,-3466858.48991,149983.445909,-502476.08165,135281.50516,864897.49344
26,0.815144,0.0,1.0,1.0,408.299657275,39.7123951408,0.504193737674,1496381.18741,-27028.4925913,118322.712956,-27341.1462751,436873.254213,102100.111921,118228.144462,102099.201841,2382414.47823
27,1.05681,0.0,1.0,1.0,474.265550531,29.3737646643,-0.268415880114,7500946.17061,2278073.90575,108790.026942,2277263.61386,6442181.37499,-290820.788503,108813.603215,-290820.57896,3764689.2615
28,0.804956,1.0,1.0,0.0,40.7002184146,16.5783093742,0.511438137728,1414588.59706,-973518.623574,-105707.157718,-973525.475931,942337.019902,-42920.3187132,-105818.396399,-42774.0181551,2057729.12934
29,0.950673,1.0,0.0,1.0,560.718472708,84.9866792197,0.376204642279,2437450.88861,-1483883.70784,-392225.399077,-1484726.04709,-1675624.69575,50931.7359557,-389601.062021,55245.1768069,3607935.78359
30,0.981041,1.0,0.0,0.0,400.725560334,7.69038090107,-0.461402894359,8469922.75975,1950309.52486,-379914.181185,1949786.02658,5181603.12259,-86174.0520402,-375260.962212,-84590.5781977,9499198.78804
31,0.984359,0.0,1.0,1.0,15.8943200191,25.8593782264,-0.280184211089,1371737.31572,382467.085238,-192805.197486,382460.736638,905059.561581,-17290.4599957,-192805.142414,-17289.3452447,270400.016567
32,1.0235,0.15,0.15,0.15,579.986095127,87.8962447017,0.288930368028,2921157.37396,-1593799.46641,-260151.876298,-1594504.3885,7713844.72562,730644.50862,-261676.379555,720784.787417,2621334.97989
33,0.82527,0.5,0.5,0.5,410.550122653,2.18354458914,0.642611557068,4362432.88052,-189518.700925,-753034.229661,-189809.774743,5147018.41831,64853.736447,-749636.672568,66012.1261902,6867786.47373
34,1.16057,0.0,0.0,1.0,71.3655756708,47.0997704173,0.112257320776,2840465.57432,457724.053191,-221510.694102,457669.104218,247428.170462,58700.2027815,-221933.752364,59277.3174807,924500.478154
35,0.945243,1.0,0.0,1.0,429.791588445,38.6583206197,-0.374499647361,4884696.89071,1187292.98353,-463470.488271,1186691.49255,3360962.28056,597914.895215,-466407.07358,595546.735377,2877889.61905
36,0.870076,1.0,1.0,0.0,434.774014382,22.952103838,-0.511182552636,3244017.12002,-696290.693588,433642.842593,-696760.035364,2479825.5351,-195552.875014,432076.65768,-197963.879683,5100360.22906
37,1.09228,0.0,1.0,1.0,310.095681918,25.4046220289,0.224960801004,4610271.43695,713676.228833,-278090.007392,713397.011359,4214435.85886,-550568.726579,-278004.10067,-550543.458438,3633952.12057
38,0.967302,0.0,1.0,1.0,438.378924402,34.8113242524,0.331739513184,2625389.87461,-661804.52128,413996.363122,-662515.367134,1028127.21357,84729.188977,414028.238558,84717.0624601,1995087.83685
39,0.879944,0.9,0.9,0.9,315.532041501,38.4517981324,0.561632454786,3946966.2189,1248998.09936,-447683.056964,1249004.11906,-1288868.552,-870695.93142,-443264.844689,-863531.779645,8293581.5005
40,0.980574,1.0,1.0,0.0,221.297548027,15.2493531702,0.310250615048,1788402.96953,2075694.70944,-280709.917874,2076032.68852,-115294.167001,-210063.610787,-311951.730762,-188990.386634,1744866.71372
41,1.1989,0.9,0.9,0.9,385.087221608,54.7811203607,-0.0752672247699,8277585.11969,340419.851406,1713700.86333,339868.25925,-186850.693834,239329.710823,1696808.44609,267545.918665,1204987.12711
42,1.17549,1.0,0.0,0.0,516.390075064,35.780206686,0.132168189448,7615571.03626,160059.78627,-1342115.6806,156268.525851,8057686.06924,212997.675273,-1361952.99434,116135.994227,3462614.51639
43,0.929239,1.0,0.0,0.0,175.22622273,6.30440660297,0.366022427874,2646732.80539,-184484.451679,442787.403697,-184529.761191,2980284.93981,514272.268834,439353.819101,511513.814417,1553969.47334
44,1.19649,1.0,0.0,0.0,49.5577360192,8.1512389388,-0.088011953172,10466960.1884,2732798.66772,-1600936.70142,2732787.38273,6700130.69998,-1042064.90039,-1600705.50672,-1042155.27948,2252256.28458
45,1.03187,1.0,0.0,0.0,60.7122332643,9.49364536995,0.301039032472,4423921.22309,-2252956.20184,-1317118.93538,-2252964.23402,-3254782.60999,482038.760317,-1317153.59251,482409.412008,4237910.28497
46,0.827402,1.0,0.0,0.0,528.337657643,22.140484163,0.6858351079,3848713.03609,76999.454897,-389857.045678,77006.5924703,4026046.14868,-428332.014321,-356289.588088,-408684.867274,10270325.5069
47,1.00373,0.0,1.0,0.0,21.4958724839,12.5150469916,0.299201620651,3647615.56165,-1194458.29189,-739919.500003,-1194472.31094,2113559.69882,312386.053305,-739823.057326,312146.527133,2327034.13785
48,0.908038,0.0,0.0,1.0,477.254219939,63.9288307872,0.396161356317,1592600.91596,1178537.81653,-227227.792225,1177828.44005,613415.893497,-590933.843577,-221571.947011,-590443.156015,1985841.82445
49,0.958247,0.0,1.0,1.0,517.426348448,62.518294979,0.330542032445,3456228.11031,-101079.620421,117214.112283,-101616.356432,1403993.73476,-114406.608381,117166.605741,-114387.972603,1282976.9566
50,0.983532,1.0,0.0,1.0,155.155729144,34.7326918613,-0.314611038409,4083412.42778,-299992.941509,-1075564.774,-300030.374452,-9478.67253344,-472339.588501,-1071102.50445,-469772.991479,2043821.68218
51,1.14725,1.0,0.0,1.0,573.618209822,67.5283751691,-0.16154235732,6127529.04285,-1446313.42494,-579822.005129,-1447479.61212,8324673.96942,200942.137442,-607976.260916,219617.586603,3104490.04941
52,1.15423,1.0,0.0,1.0,29.2582992957,32.5903837303,0.115341896306,2309118.21208,-42678.532349,22544.3642772,-42703.7031899,1029932.05416,24433.6836605,25112.3003232,22469.975357,580637.261639
53,0.997797,0.5,0.5,0.5,443.528472382,4.51954517054,0.613972607405,6620936.41186,-1609006.06042,-162406.135678,-1609707.9411,1420817.80312,-273508.137334,-164996.511642,-271997.797258,20268063.2946
54,0.832932,1.0,0.0,0.0,130.242404468,7.89065216566,-0.568542114639,4183458.09328,-199420.758589,-80520.8234346,-199416.67189,2116504.51459,1752663.21776,-80009.1564706,1753394.31866,5885859.06543
55,0.906156,0.9,0.9,0.9,470.945400037,58.2782595818,-0.384990129802,471140.455797,-500272.782888,-761325.065514,-500876.861209,-1540894.98728,101110.587616,-761344.855437,99634.5691333,1463923.83096
56,1.14913,0.0,1.0,1.0,413.643607757,36.0021823566,-0.126463507005,4619581.09652,491606.734426,-203348.947215,490577.133543,4544397.79601,-995237.295581,-203384.523532,-995227.947792,1235357.44282
57,1.03349,0.5,0.5,0.5,159.393103379,0.995889396879,-0.314643769609,8092353.42724,1301762.1151,655032.634753,1297867.17753,3058717.74844,562123.694552,656064.387263,562132.593313,4915764.5559
58,1.03078,0.5,0.5,0.5,29.8128611114,2.38942900108,0.34056316975,6333353.35799,477737.797337,272896.872413,477724.480657,5852779.85191,320030.436149,272755.509373,319739.836092,5813930.51715
59,1.02492,1.0,1.0,0.0,315.0017303,19.6177513192,0.331711224204,11625000.5586,-1792154.1382,-170345.595675,-1792269.0666,5319384.64819,-144356.852345,-161227.614903,-120608.081666,5033215.20044
60,1.12871,0.0,0.0,1.0,479.469796047,72.2473452903,-0.147904768944,4563696.38831,1003688.82838,-295180.616921,1002494.36852,571199.478456,-10816.0451695,-305868.201639,-10377.7423184,1018671.46376
61,1.09119,0.9,0.9,0.9,409.129460664,55.5161780821,0.178049668421,2496532.30755,-90836.0784034,-63191.496023,-91602.9733487,209995.977301,-18185.5741063,-43848.1615525,-14110.5110829,506404.666854
62,1.08156,0.5,0.5,0.5,352.765176147,1.02068523771,0.216368196696,14186243.6353,-566994.077857,1123265.75123,-572405.374233,5448625.76327,-1223513.78201,1123252.24397,-1217697.33153,2134826.81279
63,0.980098,1.0,0.0,0.0,535.865915084,16.2181422671,0.630809255362,10037486.2636,-452284.431298,637026.615876,-452927.45995,9499941.60706,-979724.972979,769484.030857,-1007287.4667,17193440.8343
64,1.02511,0.0,0.0,1.0,22.1896732185,48.9614722385,0.236245606273,87476.4818187,-315435.133166,-37252.1279375,-315484.218606,394489.096324,60944.5256635,-36342.0448049,60535.1547982,70166.7167361
65,0.977807,1.0,0.0,1.0,232.858950727,36.7843693367,-0.369995516967,4575889.90423,616498.885222,1063291.76349,616405.488143,1496201.14469,287624.758778,1055741.66374,285432.746876,4698866.21304
66,1.0867,1.0,0.0,0.0,545.599937553,11.7937709841,0.382073162592,19898282.7633,-1150794.84739,2710789.7328,-1151152.56492,12140575.9697,-1142424.36241,2651363.62207,-1154112.29417,13445686.8826
67,0.918753,0.0,0.0,1.0,516.622603843,90.6690808644,-0.361117285401,1323616.79222,234830.067495,38756.1982989,233903.528268,648274.845447,-21743.4625953,31915.9119682,-22001.0475856,885640.632962
68,0.810196,1.0,0.0,0.0,368.810044804,11.3819090681,-0.584201058073,1782493.2482,782797.675407,238648.74911,782605.491054,1352653.78918,279138.615507,232689.337632,277131.338611,5210869.52241
69,0.968247,0.5,0.5,0.5,463.747194575,4.03407027018,-0.348354164705,4640881.06866,1689999.12267,-519518.552569,1689270.30005,41880.3511543,297203.209279,-524474.129845,297419.724973,2990597.74589
70,0.908611,0.0,1.0,1.0,554.11549841,55.8210503815,0.423712804898,3765641.683,-1230411.09943,842075.482819,-1230045.87121,2841641.05861,-407728.0732,841921.10523,-407758.626383,3449506.84636
71,1.02655,1.0,0.0,0.0,119.585828092,7.69118729444,0.282371592698,6690051.06819,994602.539347,-908911.726985,994605.656647,3672608.79937,311930.616018,-907782.335645,311651.187083,2473721.39835
72,1.14352,0.0,1.0,1.0,413.972218209,31.1305299735,-0.137227961448,5042841.41691,1587807.10642,-27853.5597216,1586850.5997,4528344.70278,-1184788.16037,-27890.4942866,-1184783.64114,1523936.65121
73,1.17837,1.0,1.0,0.0,400.79245802,22.2454498002,-0.200956614078,17922827.4045,2428126.87031,-2298166.74215,2427521.53437,5285779.89266,-978836.361825,-2297002.11801,-973056.880432,8414104.18907
74,0.926986,1.0,1.0,0.0,268.405168159,17.3642608634,-0.356204204065,3045115.97104,-435846.108764,119761.782319,-436020.198237,394895.90382,85448.6365768,118756.480112,87673.3797475,967963.025193
75,1.04571,1.0,1.0,0.0,19.0469657062,14.61672817,-0.353752154436,7893398.63131,1621466.97663,-626950.6438,1621453.5961,7531660.46775,-169130.952929,-626889.080914,-169264.523052,7865814.78948
76,0.962598,1.0,0.0,1.0,591.77642254,87.5812904319,0.310884901407,1147360.17002,-240018.259998,32405.2135509,-240524.06328,-137136.280311,-68668.4238565,47738.0262383,-63862.3301983,656124.257173
77,0.985986,0.15,0.15,0.15,302.158062357,44.5141998736,-0.39180818435,6383545.37579,-1017576.48743,531518.703231,-1017595.13584,3692045.14388,591334.483485,529176.865952,585586.022521,5854147.93983
78,0.964486,0.0,1.0,1.0,516.669355849,54.4810329677,0.389024888541,3635839.5539,-541332.018414,567867.03266,-542226.09883,3070652.11554,-206155.303169,567856.420563,-206157.586068,4741028.07727
79,1.05121,0.0,1.0,0.0,527.615361009,34.7079284076,-0.266252186028,6753469.77683,-254233.649593,115122.551968,-254988.632912,8914995.48467,692343.074035,151835.889843,669123.495163,3211730.54503
80,1.10111,0.0,1.0,0.0,587.626790306,13.3054639286,-0.222181581657,9744335.27456,-754525.777463,-2728215.50061,-755196.314028,7134985.13434,384534.171955,-2722625.35017,383235.221424,4884260.0136
81,1.10209,0.9,0.9,0.9,410.058192301,57.508571206,-0.1773496265,3475501.87294,566700.658456,282348.487483,565780.755107,-3097514.09477,-103052.69563,283397.230044,-106822.869687,1127857.27577
82,1.00441,0.15,0.15,0.15,84.8031385002,40.4887881679,-0.288021705482,3125617.60507,745103.078917,-79585.2085005,745051.02774,2070873.18841,124997.66507,-80561.6399037,125033.919725,1599788.95374
83,1.05577,0.9,0.9,0.9,527.116684639,72.6405987139,-0.232362948855,3064004.59825,1142927.70537,-312686.06266,1141979.62876,184146.407728,37377.5376751,-304902.993247,29455.2271477,1598512.31374
84,1.1693,0.9,0.9,0.9,490.24018381,79.3074175332,0.114683587653,5702393.26341,-1066550.66814,493456.906297,-1067867.36385,4438850.14309,-224161.824342,514734.77554,-241880.375632,1535209.86484
85,1.1655,0.9,0.9,0.9,591.671160406,69.8029755495,0.11328293356,11016693.0381,-2284734.13016,2259507.99522,-2285976.31994,-1216496.3301,937842.099003,2236937.73705,939019.910596,2103965.7691
86,0.84459,0.5,0.5,0.5,582.191095133,0.749778873158,-0.584783059015,7351543.06542,71783.1133557,-885807.250953,85944.9259284,4016364.29025,2955140.78987,-871715.405165,2955013.08014,6999689.30896
87,0.857727,1.0,0.0,1.0,265.117860773,30.5317797355,0.46805357798,3988386.53913,-196975.374742,486834.183677,-197068.587689,712517.99171,98129.6195401,499904.973351,100724.373296,2879084.34632
88,1.18874,1.0,0.0,0.0,503.518949468,5.8098159751,-0.151954200779,10036523.7596,818517.970276,-1797002.07714,817630.502947,9817371.1502,1884140.01841,-1844376.67709,1909194.22212,6729486.10115
89,0.81949,1.0,0.0,0.0,22.8328136269,6.35580630137,0.650239287973,3640761.07273,1247498.2238,-332887.220578,1247489.83516,1362415.93507,192087.362899,-332779.340331,192006.706276,7873306.77107
90,1.12513,0.15,0.15,0.15,119.547746684,45.5438440249,-0.197324859611,7968978.1463,2263874.49207,-1142512.85871,2263801.09465,2496656.96651,-432425.661537,-1145576.70479,-432204.088791,4027797.90963
91,1.09888,1.0,1.0,0.0,427.083567075,15.5036172239,0.229842270307,13709865.3801,2136600.93343,759543.150613,2135620.44376,6182150.40151,181382.548538,765520.703802,182510.405546,4303533.5549
92,0.828746,0.0,1.0,1.0,582.270556849,54.1010544453,-0.582572051298,3168282.8913,-298616.029946,-65496.7589708,-299022.837275,1529462.07697,-370034.61987,-65653.34211,-369985.333447,6053345.19919
93,1.04049,1.0,0.0,1.0,177.550574411,29.9420976564,0.28060613733,6520622.32696,-192191.29875,-311065.579683,-192268.215585,3802082.71631,545571.900094,-304617.912087,543654.084729,3326774.21459
94,1.00067,0.9,0.9,0.9,38.8969628966,38.3914665187,0.288703961687,4224278.29044,-401895.913565,-285716.252869,-401920.628146,1980177.31039,233280.749117,-284716.964933,233122.3351,1405633.41337
95,1.17175,0.5,0.5,0.5,409.366126016,1.17637345924,0.121926502338,11364505.9875,2033216.46248,2400373.01373,2032282.52964,115196.483872,955589.005492,2407705.52105,964018.368333,3088635.69767
96,0.935852,1.0,0.0,0.0,216.723611163,9.90004446638,-0.34506849584,3776267.37916,1011674.41683,717904.590748,1011632.22118,-329987.153495,129533.780549,715818.706143,129486.046166,935822.33004
97,1.02624,0.9,0.9,0.9,553.885159561,65.1113312216,0.288225536569,5430222.88692,2309527.59569,256728.01823,2308673.23411,2537284.50638,-77170.9719848,295383.7755,-81519.4131233,3038543.02837
98,1.05558,0.0,1.0,1.0,575.84156311,53.5136708082,-0.231741876129,6906450.33035,362526.739697,622511.009926,362266.244516,3025151.10805,-34604.114912,622486.980038,-34603.6399195,1673831.39796
99,1.02362,0.0,1.0,1.0,324.795801849,25.6063553968,-0.270187404711,2963114.99201,-6308.47600542,-585021.076448,-6348.03439177,3188340.10573,-252084.229655,-584997.657983,-252095.501571,1856082.41654
100,0.837167,0.0,1.0,1.0,146.95549458,30.0165803042,-0.438331026581,2112344.45571,349722.955592,347990.42528,349706.007636,359535.904733,53957.0830379,347991.652978,53959.0416597,544593.007761
101,0.871601,0.15,0.15,0.15,449.048268812,51.7286274161,-0.577616371678,3636907.12194,1042845.40907,715284.146795,1042275.08765,4203517.40182,639673.52638,699902.031417,642018.62448,8177362.86946
102,0.836597,1.0,1.0,0.0,342.186241983,21.943420119,0.564783523437,1958992.36525,177811.423316,-108613.71827,177613.369242,2629547.25112,-250123.369788,-107418.585154,-252531.461562,5523203.77313
103,1.16982,1.0,0.0,1.0,368.570648804,44.8366167953,0.106988176568,3212399.56739,-400667.696925,-443955.761092,-401216.145966,4725171.7327,575576.866521,-360905.3172,605265.924602,1234291.47022
104,0.918286,0.5,0.5,0.5,338.618365392,9.43418210548,0.454963102988,5620733.75787,865546.664107,704152.717048,865637.771947,149760.617093,922950.942518,765955.797889,936631.981599,5518438.76271
105,1.17964,0.0,1.0,0.0,451.012658347,17.4815138705,0.235672239901,10645001.4027,3413815.42813,1122610.83072,3412521.11143,5747044.4082,-688628.255106,1116883.56935,-689083.915843,11455965.2751
106,1.12411,0.0,1.0,0.0,593.844863745,25.6843956077,0.199357623138,8785910.00601,-3135653.78077,-2013631.04989,-3136326.5483,10476832.3685,-483684.628214,-2013034.01962,-487807.007982,5054206.79657
107,0.88048,0.15,0.15,0.15,73.1227175555,41.6894264117,0.424746288229,2618387.11077,1044339.08227,-461291.654399,1044312.74185,-2071066.19111,-566566.308644,-460529.309252,-566669.961067,2027620.88727
108,1.14043,1.0,0.0,0.0,304.22285365,5.74770884666,-0.205296499513,13833633.5832,-4207254.52992,1479873.08541,-4207543.4831,5006123.57616,-3219507.62507,1493029.486,-3203867.86005,6622261.31866
109,0.969739,0.0,1.0,0.0,460.180022215,11.7273997429,-0.540049702521,5842225.97824,1444040.31551,-286897.453917,1443397.62359,6040412.10056,-257066.81321,-286516.295785,-259552.215381,13228234.1144
110,0.82236,0.0,0.0,1.0,324.236485996,51.1392660276,0.530632350746,3814825.89751,1456643.21554,-382997.914225,1456512.06895,-869444.932689,255205.818977,-383518.186793,255689.616924,3333812.99286
111,0.813955,0.0,1.0,1.0,22.6839441373,27.2981910379,-0.469948858056,706734.43088,174878.306918,106536.123454,174874.99094,761939.464411,63181.917984,106536.12513,63181.8805996,895019.150608
112,0.981136,1.0,0.0,0.0,28.3943074178,6.12997554904,0.299829570746,3810187.95444,-1485289.68476,-1118979.20924,-1485301.56575,-144114.954774,391338.486774,-1118756.11151,390918.142428,1379951.75836
113,0.870449,1.0,0.0,1.0,460.635027036,67.3008831338,0.410840301926,1266003.48329,272155.503782,90120.576853,271618.369551,2464223.36906,27950.4267852,90577.6718306,25887.1287716,852105.210662
114,1.12458,0.0,1.0,1.0,416.830593792,30.9411934936,-0.167749823969,2738567.12154,526065.620716,-150838.035825,525382.549196,3296730.63372,-394253.076279,-150853.542212,-394256.945027,2105489.76001
115,0.856573,0.9,0.9,0.9,21.667547719,42.6344208514,0.423565294723,1880271.4945,1188657.1521,-236343.609083,1188637.36999,257899.711495,17570.8598173,-236339.373943,17450.9264273,709136.080153
116,1.05336,1.0,0.0,1.0,84.1093719901,31.5007211627,-0.244436131926,2428782.44849,-1437693.309,548384.716307,-1437747.49456,1963686.38464,69239.5196909,551502.966246,68488.0263204,2180977.41764
117,0.985058,1.0,1.0,0.0,295.639889553,16.6804485676,-0.407615460295,9067232.49116,-1714586.07619,354088.585486,-1714830.23732,2531837.0058,-474488.764617,355579.621183,-472672.435659,6870320.29765
118,1.15702,0.0,1.0,1.0,486.962671598,25.0152280299,0.144859821862,11370429.4709,-2051446.29493,1064172.42444,-2052137.48198,8672235.55448,252846.797049,1064172.50787,252842.690512,2757465.15601
119,0.971577,0.15,0.15,0.15,417.218335324,67.8503492148,0.274820975561,81786.8390365,-144276.4113,-5251.15777472,-144736.088402,-24956.9906538,-17262.3171532,-5138.08202373,-17177.4324384,-6028.34216278
120,0.96578,1.0,0.0,0.0,560.217318701,15.7607293474,-0.415214245546,11298280.0809,-344282.673729,1101254.69589,-344729.409787,4913925.6764,90279.0167084,1072423.18734,96223.5044536,6630212.82694
121,1.12607,1.0,0.0,0.0,553.761978528,10.6045303813,-0.245778955411,14970242.2247,2532074.64658,-1262813.999,2531569.82949,13788821.095,1713129.53791,-1252645.91507,1638927.7803,8071218.30092
122,1.16889,0.9,0.9,0.9,349.978192975,46.9833568949,-0.140872582465,10508091.7219,804133.374982,-35883.593054,803732.448467,4486281.61146,487327.92536,-41466.8586923,538402.17288,3242716.67542
123,1.16974,0.0,1.0,1.0,500.521830878,38.1249396562,0.10656126511,3676261.36101,-1404241.29783,-325443.191075,-1404300.57895,5352694.92533,279530.164349,-325370.238509,279530.350665,1132933.51996
124,0.809283,1.0,1.0,0.0,219.841463266,17.0556740405,0.558487008145,3848398.86009,1507932.08128,143760.061417,1507935.18102,423731.971544,277487.142191,144552.15276,276630.293871,3907934.20259
125,0.844295,0.5,0.5,0.5,301.140824979,3.85731498909,0.0626790452009,333003.716341,352939.714092,131946.581851,352837.659989,273836.191201,336142.165039,131887.433026,336272.715333,21332.546641
126,0.960951,1.0,0.0,1.0,94.3082655644,32.2077798142,-0.421826120567,6792571.41413,-1373610.52797,-478081.751548,-1373657.44055,3349871.53916,-306756.020703,-476811.293104,-307560.682373,5760286.45971
127,1.0166,0.0,1.0,1.0,106.253749862,25.7629012465,0.273464657636,5008693.25799,1003618.10461,-284297.552503,1003579.9251,2454856.67535,-96881.2759117,-284298.044049,-96883.6280339,1573106.41219
128,1.19538,0.15,0.15,0.15,447.145067996,56.4929516722,0.0681802170785,4003048.4857,-1087257.79743,434100.428615,-1089116.10679,-1862453.34662,-91459.0176289,412947.320757,-84724.5246838,243916.114479
129,0.827183,0.0,1.0,1.0,279.603045168,20.0384938257,0.491392333001,3736340.49879,-81816.9726524,-460857.003812,-81947.3379482,1854476.64431,-423606.167812,-460839.103421,-423597.538855,2052339.17984
130,1.16449,0.9,0.9,0.9,556.067657391,86.3752722882,0.102687460077,4949991.50719,-1634563.59668,314194.317533,-1635834.94591,1149670.00156,-216538.694142,329790.050357,-207138.783282,541085.215312
131,1.15772,0.15,0.15,0.15,519.280075951,88.2399647932,-0.124676384671,1729626.92309,-123615.399717,-316220.577395,-125234.522713,835743.598244,-872418.489425,-340872.51771,-871693.719009,1539529.68573
132,0.913713,0.0,1.0,1.0,405.944211629,26.6334726439,-0.399024441442,4160183.06211,2602337.93684,-144338.060982,2602066.84076,5687334.0955,26003.1955159,-144339.506381,26001.3311066,2139322.55457
133,1.05653,1.0,0.0,0.0,580.008901612,27.8491996512,0.325132774793,8727502.39109,-416798.535353,-2366969.85745,-417532.61569,6153670.37811,-306361.055408,-2369155.92091,-298204.930546,7987969.55752
134,1.04599,0.0,1.0,1.0,377.650858565,39.8860868002,0.245630479836,6940417.74131,366030.363467,-586933.18627,365901.978452,3500788.38872,201646.499031,-587412.348356,201658.338728,1739036.35737
135,0.968766,0.0,1.0,1.0,253.81219513,27.6496513822,-0.309526868851,2045915.94791,323901.503428,136399.797075,323695.607087,2338537.24662,110896.984089,136396.241153,110886.595397,864907.593855
136,0.996058,1.0,0.0,1.0,516.131917117,74.5632961604,-0.323610263695,6694982.52246,1124980.90476,-244473.668019,1124243.9724,2749730.68711,-451185.300808,-247674.882311,-452921.479287,2912667.30385
137,0.896914,1.0,0.0,1.0,255.643436058,32.1611728112,-0.395040212201,5012044.40589,462111.665995,-512004.134734,461972.209417,-191074.050593,-104735.098758,-515553.891746,-105771.673541,1200523.31307
