0,0.865577,0.0,1.0,1.0,440.807744455,41.6955156695,-0.452453221677,-inf,inf,inf,inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,528.163869542,83.7003523928,0.453081742384,-128661.687193,-202311.003814,159659.519986,-202835.868932,1085653.1704,-133449.008907,158827.788372,-134820.246373,408687.049416
2,0.842238,1.0,0.0,0.0,106.679312389,5.96407587719,-0.452373215543,6259252.06953,-1108855.75537,785979.353282,-1108912.68279,2944453.43331,-469869.838519,786430.854795,-471981.467596,1260101.1285
3,1.0622,0.5,0.5,0.5,556.74506003,8.44252158821,0.670400108732,18353578.6581,391541.468952,-6912956.39306,390363.881723,4658195.88015,-283045.934224,-3899969.07058,-327117.707535,21804975.2818
4,1.01113,1.0,0.0,0.0,383.374975918,9.29339425752,0.46411704537,13167179.0553,-187061.25992,-451763.459073,-187714.243004,7188710.67572,2518010.50911,-445719.228269,2514694.80458,12093895.9576
5,0.80911,0.9,0.9,0.9,268.626508771,39.6181615951,-0.623358893603,2784932.74339,-234700.832547,-3448.0776777,-234906.351132,2067732.61301,-186431.382759,-2809.86934886,-184766.848518,6549157.27154
6,0.864073,1.0,0.0,0.0,138.750735365,8.64658706337,0.474391350002,5786754.93321,412174.029669,860278.421423,412154.628842,1627091.2758,-262760.189137,860091.190734,-262995.843749,2997151.3521
7,1.15941,0.0,1.0,0.0,431.695732539,12.3625034682,-0.243970104168,13613083.6539,3512997.8732,1452350.41501,3511968.2992,6286975.62612,-286875.030392,1419084.28281,-294283.361039,10426612.3286
8,1.12767,0.0,1.0,1.0,380.625377719,32.9453833168,0.165795177836,5343626.88308,1387045.77681,-357432.359171,1386290.19931,4192401.00132,-975109.323754,-357473.521235,-975108.387912,2189019.42119
9,0.933677,0.0,1.0,0.0,506.874827275,19.6506402388,0.523000594303,6098692.29473,-2958227.56472,-547111.615015,-2959053.14936,5204910.78629,-536756.649475,-539038.323095,-525127.287727,8956125.67303
10,1.17871,1.0,0.0,0.0,184.432908751,8.76263954978,-0.150173585133,17521637.0267,2185324.01377,-2243185.58234,2185071.25974,7464408.39397,601580.690892,-2247931.8954,600455.653077,4824034.16551
11,1.02498,1.0,0.0,0.0,223.5790551,7.03516130243,0.392578992162,8215490.97641,-1496277.82421,644151.207706,-1496520.07768,3282691.42997,322059.56308,643998.936807,322327.910825,9099456.44
12,1.13188,1.0,0.0,1.0,459.899606228,80.2066720689,-0.146558215577,4173690.73405,917779.148317,-268134.129627,916260.946681,1894891.1552,-466907.849548,-302728.457246,-453612.160449,1218353.92045
13,1.19281,1.0,1.0,0.0,471.954165897,18.4598571817,0.120135119141,8562651.81587,1454096.8996,523631.719972,1453165.37533,7889487.03548,-1762591.84966,530445.007988,-1760427.85137,3816807.51348
14,0.836429,1.0,1.0,0.0,121.918655507,19.056338187,0.447773100797,3391000.33374,-207228.283521,516722.457383,-207266.961791,452576.376983,-193270.179447,515255.198649,-192439.718299,829886.491515
15,0.874109,0.9,0.9,0.9,192.714420748,36.3467509395,-0.403807851286,431428.401336,490469.057718,-62404.4430342,490325.167831,893644.21052,-33180.0899868,-63901.0242224,-34499.4537523,737861.942681
16,1.0408,0.0,1.0,0.0,190.785592933,13.4346863029,-0.371086331859,11626368.5697,2221719.38047,1276045.83659,2221553.10148,5366582.0537,1373265.46609,1271051.09593,1373159.78446,8451639.15357
17,0.89442,0.0,1.0,0.0,250.710535182,10.9870867019,0.539716827524,4636560.51322,-884266.002068,-464354.68205,-884466.02213,739968.181036,1210822.87772,-460512.512972,1209569.42076,8029147.58718
18,0.843682,0.9,0.9,0.9,287.049907212,39.484756026,0.588840694446,1634942.90831,717456.520069,30999.4377731,717182.036734,858776.138528,-819698.315963,43084.6320006,-827790.609289,7599994.63694
19,0.955883,1.0,0.0,0.0,403.336155532,8.49232609638,0.565667171782,11326825.5366,-1615493.92115,-2045076.76583,-1616130.36873,9645494.13221,873687.008842,-2027376.74749,871653.014119,11680837.7513
20,1.16532,0.9,0.9,0.9,339.685758003,68.9207642686,-0.115582808407,3070110.94049,3189485.94608,-260057.010088,3188466.45337,591627.411367,1070622.54814,-265460.435793,1114032.5185,1446846.6155
21,1.00946,0.0,0.0,1.0,440.659220392,84.0827832118,-0.253560879788,20617.3397707,-84476.5292538,-6114.10141507,-85014.67877,277014.981504,-61044.386454,-30.5665104406,-64129.4306767,164624.585224
22,0.842618,0.0,1.0,1.0,544.452621768,68.4578129041,-0.503424401859,4116421.21608,696443.134599,-178406.228744,696252.465919,2146341.73856,-444015.000662,-178467.985715,-443995.828053,3167402.28387
23,0.839318,0.15,0.15,0.15,495.670424258,87.6108544761,-0.536881096688,3297028.21801,771315.497609,631815.846679,770671.600928,-207381.865001,28741.462961,635265.570254,29206.0857727,4885160.61501
24,0.984247,1.0,1.0,0.0,357.703684348,36.3145748301,-0.350411594059,4382568.08565,-1800375.85846,131709.68552,-1800970.00418,5454496.5406,-19501.7208356,123365.631682,-24814.7299446,3453573.35109
25,1.13842,0.0,0.0,1.0,205.923755601,52.3689505151,0.124995758926,859637.269157,528995.483988,-7350.76338892,528603.822071,1125338.92653,150652.374967,-6104.01960204,148296.698388,216814.355386
26,0.815144,0.0,1.0,1.0,374.711331145,42.5698223739,0.531689750615,1091380.94381,-657063.488315,362439.208512,-657511.146701,1742792.30599,-254687.397741,362416.573353,-254679.007922,3550436.52303
27,1.05681,0.0,1.0,1.0,439.670804943,29.5130572952,-0.268518719108,11402727.1075,2403671.68615,-2307.51862195,2402926.64496,7148701.72174,-249669.672237,-2286.71876572,-249697.728849,3816519.57924
28,0.804956,1.0,1.0,0.0,39.8133235845,16.6364488552,0.536146853087,2288095.83517,-1312144.19036,-649492.08025,-1312143.88657,1939566.25938,339133.631381,-649462.568054,339090.383989,2933640.04586
29,0.950673,1.0,0.0,1.0,518.675418075,87.9514432777,0.373207035513,2387485.65738,-1459448.62275,-332862.069995,-1460485.54767,-761419.278864,101116.207,-332679.16151,94533.1507924,3374595.34931
30,0.981041,1.0,0.0,0.0,369.381806405,9.30274758063,-0.568198155426,8602166.26614,-846788.057658,-954859.396178,-847267.736886,4617885.73471,1981148.78817,-964597.530926,1975838.03183,15308043.0421
31,0.984359,0.0,1.0,1.0,15.5779304228,26.2834305391,-0.290346187416,1454923.127,58988.1036543,-263052.405443,58987.8958831,254462.081797,-115147.053713,-263052.40679,-115147.473067,832048.701573
32,1.0235,0.15,0.15,0.15,538.362604679,91.3877776154,0.286231584929,2099229.47831,-1184308.61121,-279913.799225,-1185314.53232,7726364.33429,715519.927889,-276970.310924,720759.026271,2496674.84308
33,0.82527,0.5,0.5,0.5,379.253402206,2.86689385706,0.620720396932,6726238.32653,830057.714358,-762318.920322,829695.051358,2528079.48976,-333156.814943,-754476.432066,-331673.15867,6068848.74013
34,1.16057,0.0,0.0,1.0,70.720666942,47.2034392546,0.112086959652,3497850.43756,222815.420795,-259343.975989,222816.69832,223828.838168,34358.1090477,-257498.99709,29269.6613989,930981.197652
35,0.945243,1.0,0.0,1.0,396.338999123,39.4896905872,-0.394246429136,5155128.16401,3122841.04724,37980.2659523,3122059.84078,3336073.40806,1825401.72015,39428.7806023,1827021.24376,4088135.11801
36,0.870076,1.0,1.0,0.0,401.204206652,23.6574571907,-0.526565620979,3774577.56016,-331019.029375,398862.728844,-331500.5508,2877248.56599,-261115.549538,376938.420099,-256579.282322,5720535.06271
37,1.09228,0.0,1.0,1.0,293.951128998,26.8434198248,0.24549317685,6233067.50868,831391.627431,-320525.07132,830937.531155,5472047.12178,-248758.471301,-320532.937638,-248759.288508,4820053.39663
38,0.967302,0.0,1.0,1.0,404.724286457,35.028109519,0.356533128089,5462378.15668,208333.162904,528878.600189,207589.15587,2258184.49035,235649.240757,528952.245276,235648.777738,3356335.80839
39,0.879944,0.9,0.9,0.9,293.370568744,41.7893295271,0.5272143493,2071451.76681,111491.056957,494445.613648,111124.588373,1634029.33314,-928745.330029,507800.335552,-921013.490301,6498103.52582
40,0.980574,1.0,1.0,0.0,212.483303826,16.1286752706,0.292050689903,1897849.5099,-1766541.19438,-166667.899778,-1766728.62005,-2780883.4446,-537278.597328,-165723.105666,-535972.445672,633156.396556
41,1.1989,0.9,0.9,0.9,357.542762175,62.1265157897,-0.0712667847921,6088510.82047,-1644279.91022,1223486.36512,-1646148.39722,-2441567.72207,-202508.336357,1222724.22841,-170422.595818,859013.11556
42,1.17549,1.0,0.0,0.0,478.930273332,36.1506423837,0.138457230456,10702724.0844,300246.329449,-1868759.68391,299224.328768,8283084.95759,49140.5490361,-1881769.86551,54822.03768,4182444.38855
43,0.929239,1.0,0.0,0.0,168.41756589,6.43964328017,0.392544084711,4568425.38423,293679.537089,945663.041506,293561.496519,2827439.75568,369449.774777,950564.748074,368172.109822,2849999.12608
44,1.19649,1.0,0.0,0.0,48.3146708735,8.12370251688,-0.0872863032865,11218585.9561,2225664.1378,-1739235.11353,2225668.26991,7730863.59864,-1048098.88084,-1739403.49748,-1047667.09209,2240550.2158
45,1.03187,1.0,0.0,0.0,59.3323336245,9.4866201839,0.30834184942,4769030.83682,-2413986.25047,-1376617.97224,-2413993.75437,-3093453.79735,501076.77941,-1376501.91948,500866.826741,4658582.89304
46,0.827402,1.0,0.0,0.0,491.194011367,23.0574628513,0.666767128565,2559336.62286,-444852.263288,-648426.339155,-445351.212051,2665842.42254,-141858.440056,-649503.965206,-137240.306192,9966910.09833
47,1.00373,0.0,1.0,0.0,21.1678422887,13.1226296431,0.276003745439,6504449.27594,-2153366.63033,-551609.933458,-2153363.99218,1502267.37349,830799.991562,-551457.967,831242.751826,1197715.42413
48,0.908038,0.0,0.0,1.0,441.428503233,63.9673294885,0.470097074687,3629090.08654,1444762.8611,-793774.381358,1444264.44994,2645213.97713,-769176.915086,-790298.577449,-770549.508852,5464302.46785
49,0.958247,0.0,1.0,1.0,476.850778183,63.6615269081,0.331445393674,2917830.82512,584607.844596,125260.097452,583883.2376,2335372.37385,92390.3973334,125206.510507,92377.9215344,1286271.46975
50,0.983532,1.0,0.0,1.0,146.69034737,37.9211721912,-0.360367450642,5959110.46606,-817725.555158,-482979.85242,-817813.567664,3015437.47071,199274.83102,-484078.018,196686.983819,4231237.23942
