0,0.831252,0.85,0.85,0.85,376.90031877,17.1403551652,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,739.623140861,5.61327646141,0.0,2534808.02591,-743736.765997,-0.0,-743964.645796,4104645.99995,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.763743842,40.4096236213,0.0,2896925.85527,259845.537226,-0.0,259674.008035,1447255.57241,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.503549484,38.4944601342,0.0,47504.9902187,41211.4158892,-0.0,41193.2686784,80485.3298205,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.86392492,46.6529496335,0.0,11980.4968366,3155.27953361,-0.0,3115.24274248,48668.0697217,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.547171107,17.6497381705,0.0,2664241.5001,-603082.914214,-0.0,-603100.319076,2998454.41246,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.438825791,27.0776247285,0.0,4359696.39661,431475.408548,-0.0,431434.415973,1130231.62482,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,803.688505147,2.82026535349,0.0,2646040.40144,362746.850147,-0.0,362408.145163,3336091.34218,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,737.317120168,8.5758001525,0.0,4903548.90261,-1390134.28953,-0.0,-1390442.83449,5306662.89457,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.9408877761,34.991216525,0.0,2433358.99142,-591132.328557,-0.0,-591143.150647,51646.1213676,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9406965026,11.5464287265,0.0,2642719.94622,-90695.3923375,-0.0,-90701.1225222,2562221.6561,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,418.818141496,21.6566364806,0.0,3241158.23366,-656818.278439,-0.0,-656846.540846,1566584.03967,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.373650127,12.1737847781,0.0,5816057.70265,-106446.516019,-0.0,-106556.51328,3752794.25514,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.964540169,40.7926826785,0.0,2765076.47108,620315.045052,-0.0,619644.002792,2922810.0451,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,77.0272631022,44.7996173607,0.0,2119939.86907,-470264.352282,-0.0,-470269.052014,564096.710976,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,773.35804202,2.62240188239,0.0,2325489.91195,-809079.006533,-0.0,-809471.446644,6238261.40188,-0.0,-0.0,-0.0,-0.0
