0,0.831252,0.85,0.85,0.85,343.938614945,17.8076907404,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,643.366542069,5.75840430548,0.0,4929404.55775,-752131.371033,-0.0,-752362.56354,5802183.03997,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,602.229150141,51.2164945754,0.0,-1715088.33078,1162178.06584,-0.0,1161865.04482,-4284754.59279,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,365.386661838,46.6766059366,0.0,2617682.02412,-906779.763224,-0.0,-906802.424559,529896.706255,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,610.085975554,58.4416620697,0.0,306281.143649,-82657.6213105,-0.0,-82829.1468748,34992.3579808,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,243.47278561,17.9617556605,0.0,4942713.49168,-399141.702214,-0.0,-399138.586858,2548561.21217,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,431.662744636,32.4981831542,0.0,4714019.52165,-632926.762021,-0.0,-632995.412617,3555527.28455,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,687.148781412,3.84250023663,0.0,11068768.1489,2564943.68016,-0.0,2564741.27397,9795999.75078,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,641.262527016,8.88366578828,0.0,7862004.21366,-1656837.76266,-0.0,-1657192.73166,1621355.26344,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.4189751424,38.1788863634,0.0,10689765.4259,224726.85551,-0.0,224739.001237,3096360.8223,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.7678450245,11.7563778689,0.0,6632929.42902,-363406.267386,-0.0,-363396.954315,3234732.06226,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,380.190310277,25.2524138701,0.0,2628154.97404,153587.347029,-0.0,153509.083915,3778819.8391,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,485.8411985,12.5037947314,0.0,12678841.2449,-656814.282778,-0.0,-656965.800118,4415275.10686,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,752.293703382,68.3227883167,0.0,1637827.84007,-469121.379508,-0.0,-469223.373309,1656103.2591,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.6635237575,47.9260437828,0.0,3347493.64018,-221827.419215,-0.0,-221822.956811,862017.439123,-0.0,-0.0,-0.0,-0.0
