0,0.831252,0.85,0.85,0.85,350.977002929,17.5560216641,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,677.734332812,10.7850486794,0.0,11159802.1895,-666333.241799,-0.0,-666608.8863,3063491.62756,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.998252143,44.587989086,0.0,1541355.22555,-267293.987515,-0.0,-268016.7511,4655613.74742,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.196903557,39.6771051572,0.0,1416181.40401,-93103.5482057,-0.0,-93217.8754251,692339.427496,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,639.312062421,54.4311267253,0.0,1484803.4351,791449.103717,-0.0,791818.580586,-368545.637465,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.162352608,17.8618573918,0.0,5977079.72703,-1292317.9953,-0.0,-1292361.92766,2864028.86252,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.107359858,28.4756801415,0.0,4514460.62254,1117304.60243,-0.0,1117308.35659,-2947576.48354,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,709.131046526,5.11821052786,0.0,6992014.11606,-3829734.61271,-0.0,-3830308.73483,7776085.72936,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,677.581367194,13.9699126492,0.0,15262833.8305,-4730125.20877,-0.0,-4730687.84337,15864461.6872,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.6555742679,35.3562552367,0.0,6263747.71281,-687669.110529,-0.0,-687669.666325,2108601.94676,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.0519222709,11.753011798,0.0,6549463.97106,-42992.4963863,-0.0,-42993.630108,3261197.78763,-0.0,-0.0,-0.0,-0.0
