39,1.1416,0.15,0.15,0.15,2.90850404495,38.3297210896,0.0,4237320.65784,-442009.981092,-0.0,-442013.783712,3784500.51088,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.841730445,16.2755061557,0.0,8699158.72213,2990813.11831,-0.0,2990603.44856,1451639.12136,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,762.954720182,24.9706195154,0.0,6836519.76789,-1310257.83734,-0.0,-1310374.02901,3133720.16568,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,690.190770583,35.2115061864,0.0,5108367.98855,709606.324884,-0.0,709333.344753,333233.432097,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,509.94946833,11.2860887586,0.0,4911967.6007,-691938.373461,-0.0,-692064.806034,2977619.30955,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,321.133337659,4.55163094094,0.0,3142191.59844,2043626.59284,-0.0,2043498.66688,-344466.508138,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,491.064687154,21.5171474077,0.0,6323556.33328,948574.575214,-0.0,948429.32108,7062737.4577,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.300133358,44.4875196942,0.0,5047690.29255,202100.023546,-0.0,201956.994186,264950.380545,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.8587090951,14.5837944094,0.0,1821750.68928,-598926.81107,-0.0,-598963.611889,197409.207852,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,270.17575575,28.94697792,0.0,3264802.36671,1124488.04938,-0.0,1124415.15941,565020.104305,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,822.173347594,41.4443941259,0.0,6125813.26016,-1658819.9894,-0.0,-1659048.70301,2561870.79356,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,477.792378847,17.6803533629,0.0,8451412.40368,-983014.844569,-0.0,-983195.669004,4873940.31534,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,553.563709361,27.5615298636,0.0,2252041.15754,19231.7447968,-0.0,19106.8590197,-1011685.30868,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.296590758,19.6020381261,0.0,7857971.62871,-717311.515554,-0.0,-717487.389356,4802750.68853,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,747.495846079,42.801140826,0.0,5586527.96645,113936.686092,-0.0,113553.283527,2147957.07997,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,738.103661956,6.42864935479,0.0,8757335.10709,-66031.8066481,-0.0,-66123.7891534,3980584.57921,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,757.924258686,11.9932498924,0.0,4206895.14989,-451253.892494,-0.0,-451304.481354,317053.777222,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,261.563827191,38.7873092615,0.0,4498659.24649,-447802.795437,-0.0,-447886.858791,429251.671834,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,237.327511852,47.3807089029,0.0,1542146.57032,404209.994064,-0.0,404110.99774,-438981.74848,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,846.48901666,29.0791816462,0.0,9358521.5951,-1707405.10905,-0.0,-1708725.49334,5272894.1796,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,680.449310879,30.1843114921,0.0,6860095.01703,-1765117.24454,-0.0,-1765281.96383,2047025.14661,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,400.383820639,15.8106369255,0.0,4530771.50116,-121891.487989,-0.0,-121979.609139,1063556.06187,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,797.958194598,0.782866869631,0.0,3855982.97538,-1503274.15164,-0.0,-1509319.49093,2238348.93065,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,386.741215241,22.9747882677,0.0,6879383.56767,-1032480.95011,-0.0,-1032670.76053,2120892.99978,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.92200659,17.2207138979,0.0,7806450.88938,1895905.31426,-0.0,1895798.50654,1120068.31918,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,304.270133526,27.9014880148,0.0,6557834.25656,-106251.380923,-0.0,-106455.313311,545205.887035,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,419.820219747,29.8753089076,0.0,666723.110942,-277982.79888,-0.0,-278077.996843,831735.626135,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,516.594621263,18.6429279229,0.0,6718653.71278,-250566.953497,-0.0,-250737.845455,4226392.90276,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,589.391236229,8.34522819888,0.0,11390481.5687,-2796808.37045,-0.0,-2797014.74037,5977732.23494,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,679.46880005,17.1337621409,0.0,8160098.11403,-152542.078855,-0.0,-152677.201323,1227839.64757,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,709.855703641,27.0032534093,0.0,3433403.97552,-1519193.34743,-0.0,-1519442.18497,4004581.78748,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,122.510471324,36.3153721773,0.0,3744937.53983,-1917860.17299,-0.0,-1917933.40619,940939.837958,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.346094841,69.2289429064,0.0,2191337.10408,712734.689909,-0.0,711685.639517,1982973.05832,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,116.381107111,19.319663651,0.0,5696200.47967,-1377010.1169,-0.0,-1377047.56957,2577879.1096,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,622.379860948,14.3112520223,0.0,3808144.97398,-770966.910963,-0.0,-771087.918897,1134908.78471,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,779.852218435,48.6324674812,0.0,1901191.08778,534116.120745,-0.0,534169.028146,815983.562009,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,507.00755891,37.2143592271,0.0,7553943.9617,-187828.495233,-0.0,-187960.856608,1402954.0565,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,434.175801961,10.7747231075,0.0,5710571.5542,34502.148447,-0.0,34290.6107008,4246402.55001,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.6689540527,44.3413219297,0.0,582299.725173,-137008.788355,-0.0,-137031.891166,738271.796539,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,190.42378662,43.9276302906,0.0,5547786.40349,-21631.3518292,-0.0,-21769.5002758,1496436.92996,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.7421630085,0.972548341674,0.0,7193220.032,221120.266509,-0.0,220842.533702,8205722.20538,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,595.858101167,44.0118022915,0.0,5239650.75679,1380765.38664,-0.0,1380483.69367,1681329.94136,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.1722892451,36.9371492673,0.0,6843238.18488,-1824089.56243,-0.0,-1824160.07207,1948004.09006,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,540.794537192,30.9210040333,0.0,5724385.47838,386196.254267,-0.0,386003.432278,-2577365.31692,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,733.042071163,47.4919828991,0.0,964679.75838,216735.87929,-0.0,216558.21987,53778.7798577,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,622.748738989,26.8762961077,0.0,967893.312908,-2123536.40861,-0.0,-2123658.08741,2984198.31287,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,876.719370775,50.3620241204,0.0,6572814.70933,-867189.444079,-0.0,-867593.234041,1730156.98632,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,326.513438186,32.5861655412,0.0,3771133.43648,311773.096898,-0.0,311635.019677,-506007.720795,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,282.91031536,15.3294147696,0.0,5144257.39263,-460063.967744,-0.0,-460174.991484,1451509.54822,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,669.891352507,22.8524268864,0.0,8061426.79086,603354.817782,-0.0,603215.797183,5117141.02221,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,628.740071273,41.9859337831,0.0,4942642.62866,55063.829331,-0.0,54891.9638058,950956.958216,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,389.013506704,16.171426881,0.0,4884111.24569,56267.7327211,-0.0,56048.6808364,-2069661.77267,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.9547011491,13.7366608887,0.0,4869838.16921,1585302.52416,-0.0,1585288.92573,1515820.15026,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,378.403487727,4.39651122169,0.0,13319531.7305,-1547117.5405,-0.0,-1547351.10547,7389568.96343,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,786.136390141,33.6469972384,0.0,6932454.48993,-338602.80554,-0.0,-338690.997743,-882613.64065,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,816.765254948,31.6333267558,0.0,6249559.6159,-1856253.22474,-0.0,-1856417.55565,1983862.41834,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,762.681899979,45.0407771653,0.0,3168010.42063,-784375.922775,-0.0,-784419.357654,495780.037076,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,256.783407497,5.95068369752,0.0,9132835.28067,-662902.987885,-0.0,-663088.10769,4019995.57445,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,231.901831716,31.2225314924,0.0,4596457.30784,816841.747763,-0.0,816623.043647,-795407.115324,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,796.939945013,21.2147179471,0.0,6738867.97059,508481.969944,-0.0,508495.068096,2812743.08095,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,781.550495832,42.9720061939,0.0,6114208.419,-594423.737068,-0.0,-594354.436918,-2298061.64903,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,88.4001801095,6.62291250632,0.0,7596189.40171,1277494.68718,-0.0,1277422.52863,3766578.83286,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,878.646940079,34.479983434,0.0,1241056.927,817040.121134,-0.0,815997.221819,2467468.27466,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,699.849662067,23.8034569691,0.0,4361435.61391,40075.6270137,-0.0,39953.5932139,1484431.96343,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,809.871414345,16.7435017514,0.0,15176355.2925,2471931.22283,-0.0,2471595.29046,4293578.08875,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,406.227983539,41.7281923374,0.0,9447470.93558,-3714866.09582,-0.0,-3715098.68167,-435978.55602,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,753.707574009,32.3706432112,0.0,5517693.47879,-435866.039523,-0.0,-435989.655437,2584528.04568,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,735.753619666,19.1544540666,0.0,13425563.1753,1786041.26349,-0.0,1785871.10114,288873.236128,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,748.293173599,16.7684786675,0.0,5664957.23092,-2449990.11619,-0.0,-2450071.53541,2411947.98669,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,547.720872799,22.6831119697,0.0,2496445.99605,704206.089632,-0.0,703969.005302,-223587.36692,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,829.865101713,16.9591562792,0.0,7238046.75179,-369253.58185,-0.0,-369518.703993,265045.557851,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,121.322210683,25.5573192912,0.0,8553449.64961,-2216383.12006,-0.0,-2216475.73771,4720866.85954,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,412.764525403,4.76395965236,0.0,8601841.86829,1370667.59444,-0.0,1370385.59116,2262404.04175,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,190.467886756,4.15817248935,0.0,8212311.53213,625482.35645,-0.0,625329.108188,5502148.12631,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,348.655749788,14.1105097966,0.0,5296399.10772,233485.990813,-0.0,233380.81629,389298.797991,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,520.319925871,15.8786325643,0.0,7470714.7648,31545.8232337,-0.0,31350.3983377,4013874.20977,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,871.607090486,32.9636002602,0.0,7296534.52873,340541.168059,-0.0,338768.232127,1804610.79239,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,584.423352542,19.2343063909,0.0,7458593.51693,-121939.900265,-0.0,-122031.306959,1134613.63406,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,702.467971102,14.3707225083,0.0,4056416.25119,435725.894705,-0.0,435609.300623,3879882.61723,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,535.312465846,26.4537464173,0.0,4089457.93105,389481.417653,-0.0,389391.683723,448282.524578,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,482.375213646,18.3279970701,0.0,3853488.36378,-1100678.67157,-0.0,-1100944.44688,-2091922.67021,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,323.221491323,46.8433459361,0.0,2854116.45003,383004.048815,-0.0,382790.905419,-120997.701554,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,115.025956876,13.8248447201,0.0,8097774.89915,829857.308242,-0.0,829734.911823,2514998.51975,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,445.783143669,42.8645339866,0.0,10279798.5546,-430204.175952,-0.0,-430412.677739,2901107.60635,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0867282998,47.4139614914,0.0,-875797.811306,984382.565046,-0.0,984368.050967,-47741.0338977,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,803.368390417,7.02404181387,0.0,8454451.57577,1322713.79301,-0.0,1322441.31005,5375475.38042,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,523.37521694,34.1677096069,0.0,5499300.85838,-575863.002678,-0.0,-576053.859188,1029765.98637,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,664.123396402,27.5208401354,0.0,8080724.35752,120229.224596,-0.0,120002.430562,767758.564658,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,344.772044797,39.7861904542,0.0,740875.704415,509128.584009,-0.0,508867.962928,-2438473.337,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.5779247096,32.1480790885,0.0,3548388.83651,1805544.86413,-0.0,1805499.33748,3493306.43209,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,809.531780251,19.0001607362,0.0,12241662.0511,2643678.76137,-0.0,2643303.57055,88611.36999,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,404.462728265,13.5959690961,0.0,2630539.70144,526467.483668,-0.0,526326.355164,-1310647.42004,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,78.1691260118,28.2370782391,0.0,2972286.42415,106957.356032,-0.0,106914.520183,-1924801.49475,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,390.305714649,26.3776475975,0.0,3672447.08082,435931.294442,-0.0,435838.363136,1003485.28849,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,237.634064003,34.7618279304,0.0,5422429.77986,-182177.721782,-0.0,-182356.330335,1280988.943,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.339883764,28.0297845258,0.0,8561405.65694,530679.530951,-0.0,530606.749034,4305325.62573,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,90.1741469756,44.010053754,0.0,-662672.168671,225255.746145,-0.0,225231.203049,1355218.02336,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,611.349550303,45.0638114302,0.0,6469317.19764,-245266.183333,-0.0,-245396.739706,789134.667849,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,181.74122806,46.8625728654,0.0,1411080.48611,-1090974.24976,-0.0,-1091051.52434,1224336.15572,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,324.390395669,26.2878087555,0.0,2807418.88854,1951612.44211,-0.0,1951366.12145,3564349.2979,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,877.038239272,14.3604718258,0.0,8001946.84708,-1623037.09542,-0.0,-1623808.25,4654366.8777,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,135.267977218,19.6109059382,0.0,4525460.71871,350451.321846,-0.0,350355.431431,769488.489576,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,268.872092607,8.19863132691,0.0,8584346.58597,1011702.40323,-0.0,1011506.78435,3239223.45976,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,591.953194867,6.65844286529,0.0,9113895.01033,-1457468.85707,-0.0,-1457620.55537,-1029582.42999,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,706.957819954,35.6935159768,0.0,-178492.15001,-1799939.96716,-0.0,-1800114.93014,-602757.575884,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,652.979695053,10.997440691,0.0,3886400.87225,-1393914.4062,-0.0,-1394011.20776,2080045.05199,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,784.559122418,39.1334345303,0.0,1619986.73952,781636.442271,-0.0,781660.803921,-1380411.75041,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,878.7349669,17.1846979593,0.0,9837704.93325,-725626.767337,-0.0,-726328.478249,7388934.51441,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,465.830129102,30.082401502,0.0,5265189.42459,885637.712691,-0.0,885295.774578,-1500695.29266,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,271.152027233,23.6606232441,0.0,7151650.75733,-981506.759218,-0.0,-981677.907496,5391580.0918,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,384.795031387,32.1217237155,0.0,9157826.48087,1096840.78575,-0.0,1096728.05201,3981707.79477,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,598.407362161,42.8314855632,0.0,2366769.69532,1157536.43524,-0.0,1157321.5433,167865.763616,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,192.028969694,0.879442977405,0.0,6853964.65667,433946.819094,-0.0,434028.818954,5002151.57109,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,577.960114259,44.5599357191,0.0,2304716.69849,-766981.739754,-0.0,-767158.60183,1026950.15299,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,615.417189543,45.3007298482,0.0,2694678.48615,153130.326326,-0.0,152911.959338,-3124128.59068,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,856.343287453,47.729652295,0.0,3573606.268,1187609.34727,-0.0,1190755.32451,5965458.80091,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,77.7320591605,23.8946410217,0.0,11247459.5797,837939.810218,-0.0,837848.628865,2869189.29051,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,239.906453989,30.6660885765,0.0,6551680.71256,-789738.710158,-0.0,-789887.112666,1904932.17902,-0.0,-0.0,-0.0,-0.0
