0,0.924155,1.0,0.0,1.0,1486.97988069,90.8732877191,0.0,inf,inf,nan,inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1453.94370191,40.5518541378,0.0,9302954.54455,2681085.1574,-0.0,2680003.41032,5296645.53165,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,153.84859362,7.90967940424,0.0,4921859.00639,683459.70067,-0.0,683452.904211,1447678.97866,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,698.773453861,28.8475220529,0.0,725162.979673,118953.684163,-0.0,118828.811489,524352.629233,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,196.453394855,33.0204021925,0.0,3908760.27631,1158112.71153,-0.0,1158096.94166,60720.2927479,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1383.10957765,6.01928002624,0.0,9907215.39971,-634954.189244,-0.0,-636376.085937,3265998.33312,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,342.593241536,33.1746660087,0.0,8010731.11113,-1269581.07329,-0.0,-1269632.05262,836199.202958,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1466.36086588,36.9574440382,0.0,8148501.2997,44854.2843116,-0.0,44087.7926303,6757279.23754,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1040.95872539,45.724934311,0.0,2682713.77375,216315.242194,-0.0,216011.702575,-1560414.91897,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,339.828084325,12.8638694249,0.0,8036292.95531,2157890.7392,-0.0,2157846.74021,-1074912.11738,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1379.26978164,39.4580880748,0.0,6142435.88874,528031.891994,-0.0,527441.412952,3398534.91645,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1527.50112479,33.6495764262,0.0,10320217.5905,3221044.86176,-0.0,3220357.23834,5190666.44973,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,225.811410393,38.6741713296,0.0,10071467.3061,19551.513867,-0.0,19517.0235942,2083264.86255,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1330.82753737,63.240751906,0.0,221351.7488,-289626.216089,-0.0,-289915.885637,849539.922865,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1391.74634266,53.9967877487,0.0,5540054.14808,-1501761.83796,-0.0,-1501531.9393,4056121.06865,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1033.04188263,49.1513913461,0.0,90965.9981224,-7880.62010415,-0.0,-8134.38380196,44808.5231318,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1015.25500647,29.128566668,0.0,1916194.07808,448747.972656,-0.0,448483.206495,1778887.01343,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,930.859157803,49.1124993701,0.0,3960828.03842,-59960.7148748,-0.0,-60306.3391061,-62292.077243,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,522.351034458,5.92839111342,0.0,8942003.58265,-737272.42172,-0.0,-737351.055121,1058975.24702,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,963.863344263,14.3110735996,0.0,11530423.4941,-1479533.86175,-0.0,-1479800.49915,1776683.18612,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,571.077931039,7.02659430982,0.0,6958226.97452,-1889884.77419,-0.0,-1889986.1465,6868167.90135,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,354.276109013,45.7233644461,0.0,3223112.49173,432495.532621,-0.0,432461.262644,-2273865.41297,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1341.17515193,71.7210639405,0.0,1983554.40758,6812.18212717,-0.0,6465.78085479,1722330.13039,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,731.126642296,4.42552277731,0.0,8204829.78164,-762222.720184,-0.0,-762355.942734,707176.065979,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,944.230975065,51.0935630606,0.0,1651528.41452,1548733.14933,-0.0,1548417.09275,811799.252856,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,281.969646586,2.66939241374,0.0,11322021.8131,-389730.497196,-0.0,-389776.819519,3290858.62785,-0.0,-0.0,-0.0,-0.0
