0,0.831252,0.85,0.85,0.85,348.438615219,17.561293778,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,658.765599114,5.68524984687,0.0,5876207.86718,413616.304239,-0.0,413362.375427,5743595.9972,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,618.044639536,49.3852570757,0.0,3170844.60615,1143152.96071,-0.0,1142918.61386,2944759.02399,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.251957599,40.0209053211,0.0,1643204.85244,-386158.263212,-0.0,-386157.425158,779606.574364,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,625.928259902,56.5298747461,0.0,-22009.4012392,7785.73787659,-0.0,7638.21682573,64852.6930788,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.84277966,17.9037956192,0.0,6000757.87852,-1194251.6826,-0.0,-1194253.41179,1834952.03491,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,438.616061689,32.1377851819,0.0,6655679.32908,712620.628224,-0.0,712629.63285,7243882.18772,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,697.576330976,8.74839947986,0.0,9942824.80703,-2272496.48924,-0.0,-2272677.14451,2726004.50014,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,656.530547183,8.73051459472,0.0,7714779.39042,-1761181.04263,-0.0,-1761472.57722,5160488.62109,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.2250506068,35.4344086249,0.0,6368867.53986,-630019.77947,-0.0,-630021.509194,2130691.32245,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.7162905279,11.77567453,0.0,6704823.22437,-11855.3054757,-0.0,-11856.0823239,3199804.39668,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.947538828,23.0722570001,0.0,2999626.89694,871734.908428,-0.0,871738.866122,5912863.81512,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,498.469965995,12.4380556477,0.0,9372264.78075,-2804955.25516,-0.0,-2804949.86214,5137072.85074,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,745.975429983,51.5308710752,0.0,3387480.34479,2967279.61911,-0.0,2966919.84602,-1126861.49427,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.9691044461,46.4362232901,0.0,3154029.57521,-757553.424486,-0.0,-757553.880013,903629.593353,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,689.106242284,2.62920606403,0.0,16291842.9915,406038.001221,-0.0,405884.184897,4693558.14397,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.5632981378,31.3080496714,0.0,4327583.1742,2289346.55452,-0.0,2289346.45328,700692.482954,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3426508538,2.42081185463,0.0,5366974.50978,-199756.149072,-0.0,-199756.164714,4702483.29885,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,567.830891511,40.3559610377,0.0,-4490000.65929,-2842.33215211,-0.0,-2941.22961519,-3651416.866,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.41726783,9.57489818983,0.0,16372366.5196,-2172962.24345,-0.0,-2172964.13547,8469079.33879,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.6188256481,38.9445140844,0.0,3358813.04323,-1044651.86066,-0.0,-1044651.95841,2704659.77181,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.271385179,19.6022511682,0.0,5419793.45971,305463.495071,-0.0,305462.139025,-543377.010025,-0.0,-0.0,-0.0,-0.0
