0,0.831252,0.85,0.85,0.85,347.716779642,17.8676089293,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,616.752068684,5.86119035815,0.0,7266446.08876,676956.051585,-0.0,675745.870845,4889088.97941,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,582.845408512,65.3832482013,0.0,7227554.34942,991488.770229,-0.0,990360.795667,7448499.26448,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,372.356046243,43.2392449323,0.0,2534675.64506,-835070.147049,-0.0,-835165.852196,928283.772517,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,590.370881376,71.9921629346,0.0,227990.83121,382338.681566,-0.0,381544.144361,2161209.97048,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.027992474,17.9189141811,0.0,4568066.19366,-528322.134083,-0.0,-528378.732781,3318843.55176,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,438.338476442,31.1265466026,0.0,1081659.70053,120184.779491,-0.0,120091.737139,245937.279363,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,640.28120199,10.374111404,0.0,8229027.96201,2693770.9283,-0.0,2692668.59543,1561996.40749,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,613.462863909,10.2923907864,0.0,12711055.1188,-614740.780836,-0.0,-616729.011427,7220668.47422,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.3990095424,37.931963183,0.0,9619714.72771,-160203.750223,-0.0,-160145.781166,3444845.75833,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.2011192454,11.7131617399,0.0,6820862.92972,-353423.360316,-0.0,-353421.069566,3608331.86641,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,385.104460618,23.6433487244,0.0,6196795.88342,1449831.34091,-0.0,1449741.32472,4509845.25384,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,492.650729787,19.9591865914,0.0,4546898.31318,-188761.495342,-0.0,-188911.691379,2218027.05198,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,663.615130669,87.9588987036,0.0,-1449012.95375,1542028.80309,-0.0,1541245.1748,-399399.690083,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.3315417765,47.5070313862,0.0,3580474.70584,160350.973064,-0.0,160227.648803,1017459.81216,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,632.145838089,6.53885459665,0.0,16426583.2659,948022.388842,-0.0,946883.535174,13156532.7293,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.0667887175,32.505871297,0.0,4321813.49376,2111567.67707,-0.0,2111661.89047,745560.4709,-0.0,-0.0,-0.0,-0.0
