0,0.831252,0.85,0.85,0.85,353.222045644,17.6765035827,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.617130659,5.40052390808,0.0,11953510.8456,652774.798195,-0.0,652641.604919,9260486.84105,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,635.908001892,46.7171790954,0.0,8227228.7979,-40629.460648,-0.0,-40036.233995,2631215.30498,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.960467244,41.3716134055,0.0,378781.272979,-592333.839106,-0.0,-592447.034618,99896.0146639,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,644.014092574,53.8880674577,0.0,17270.736248,-6866.87570693,-0.0,-6992.20026704,-45382.1591813,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.258663651,17.8965882689,0.0,6512668.13479,-2289500.6676,-0.0,-2289712.507,6065132.04307,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,446.398022176,29.2675862306,0.0,2708810.23421,-862709.765837,-0.0,-862882.746745,1389660.84828,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,713.510362022,7.99439358053,0.0,6915404.09742,1048876.83298,-0.0,1048547.7984,4188228.56435,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.975248614,9.26963205066,0.0,5144802.20245,707707.805518,-0.0,707357.090828,3598708.73161,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2487957666,36.5585007878,0.0,4297341.52597,-268497.755362,-0.0,-268513.046792,1139132.62885,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6092105484,11.7376207059,0.0,6009511.41251,-131388.823906,-0.0,-131388.827039,3113141.45068,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,391.908791898,22.8873784593,0.0,1749195.48405,20658.1431562,-0.0,20569.2937882,635701.17484,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,512.479595106,12.5822101034,0.0,6175892.0047,1008283.38107,-0.0,1007970.40685,2891962.10087,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,743.816738294,74.5157315633,0.0,-1158404.25373,2065763.13936,-0.0,2065495.00719,-912954.26974,-0.0,-0.0,-0.0,-0.0
