0,0.865577,0.0,1.0,1.0,506.159121565,42.497043815,-0.463507132585,-inf,-inf,inf,-inf,-inf,inf,inf,inf,-inf
1,0.818072,0.0,0.0,1.0,601.509295616,85.0803409678,-0.544817474339,1847615.47089,136813.67499,319740.849099,136445.780375,2027758.58871,118806.074875,320373.690866,113257.898643,3789552.81016
2,0.842238,1.0,0.0,0.0,113.521179272,5.85859698335,-0.486172428035,4972123.32227,-990296.02305,676028.995378,-990325.476591,4118557.22989,-553144.309813,676581.726823,-552932.055686,2500314.7241
3,1.0622,0.5,0.5,0.5,637.263205515,9.36298599378,0.641684764184,11031407.8688,3617254.14333,-501568.508066,3615987.62644,6797832.48929,54838.8270619,-318461.590873,41423.8574523,28019503.4508
4,1.01113,1.0,0.0,0.0,435.687968715,14.3886951043,0.382113712111,9513102.17466,-280579.098544,-1383194.59159,-281168.012413,5948436.79512,-456126.384899,-1386964.05091,-457126.548893,7464044.55894
5,0.80911,0.9,0.9,0.9,299.141838719,43.920801019,-0.51018047203,2411127.43016,-21478.8273497,-242960.029644,-21450.5028547,773805.409011,-264311.311474,-268017.568688,-259378.472757,2182536.65084
6,0.864073,1.0,0.0,0.0,148.390724722,7.0290771671,0.481001936146,6300361.43207,297829.307166,762662.682153,297830.603967,1869686.71736,-223375.548642,761877.105364,-222956.299816,3222933.68269
7,1.15941,0.0,1.0,0.0,481.806832736,11.6373806592,-0.164458846907,15240404.4629,-1279965.27969,-2945377.87969,-1280853.38897,13955994.8228,467075.635779,-2948021.98498,474152.003732,4483433.7572
8,1.12767,0.0,1.0,1.0,434.924959377,39.3873655157,0.140615244977,4316094.98023,1017920.78837,170127.069611,1017122.13524,4966750.58192,419639.98175,170102.213008,419648.927654,629755.235695
9,0.933677,0.0,1.0,1.0,586.697912082,18.5455119134,-0.413688824166,1274940.10413,-897215.677425,-105554.064623,-897661.235362,3623072.62462,88770.4248094,-105098.000484,88870.1475037,4189812.39613
10,1.17871,1.0,0.0,0.0,199.24287557,8.9661234477,-0.137535490686,15439485.4841,1142094.73332,-1513561.04998,1142027.54041,8197849.70262,473149.669748,-1506353.3646,465453.484763,3892743.12131
11,1.02498,1.0,0.0,0.0,243.93991732,6.26404525155,-0.247704444194,10835442.403,-2205873.51896,48470.2167721,-2205920.75248,5135523.60494,736101.063705,41765.2410766,746440.067832,897661.452233
12,1.13188,0.0,1.0,1.0,525.971791608,55.532130024,0.151010634335,3502274.36481,-25706.7772721,15820.4500287,-26538.4242899,1422163.31069,71163.0455729,15603.4068726,71111.1753129,1446856.34831
13,1.19281,0.0,1.0,1.0,521.883473397,34.5593992202,-0.0900641969598,4859355.41852,257515.71503,-501904.553217,256403.22497,9526163.87825,203399.10004,-501984.097018,203388.58843,1629365.25404
14,0.836429,0.0,1.0,1.0,129.362413567,19.2896795203,-0.460662509176,2295216.70628,51209.2857861,51989.446857,51190.5950874,1339240.31614,52939.211085,51990.1524012,52939.7696015,1335053.04851
15,0.874109,0.0,1.0,1.0,208.282933938,38.591693008,0.398746781752,854437.802199,237110.374472,157438.4584,237092.112523,322794.513599,79233.7790952,157447.392653,79247.2284734,528943.066195
16,1.0408,0.0,1.0,1.0,206.289405471,13.1320148921,-0.288765578284,5451742.72776,277874.067233,-1246115.3245,277841.55395,4654680.09043,137992.90412,-1246115.26238,137994.160461,3996249.56141
17,0.89442,0.0,1.0,0.0,274.004322795,10.6210409295,0.453807332703,4009581.55487,-1269762.86581,-312619.491761,-1269841.41538,460925.255026,859326.672286,-316139.895144,860250.732776,3941344.05518
18,0.843682,0.0,1.0,1.0,324.531318776,39.1198475076,0.418772749668,98708.463358,15671.2105119,6302.49794795,15505.5320557,13536.9140931,19822.256922,6344.88162572,19805.0368501,116936.661302
19,0.955883,1.0,0.0,0.0,449.753964778,10.8762167963,0.449160719693,13581163.467,534974.060179,552558.550267,534583.609448,3836071.94166,-502520.886135,550181.722669,-501922.956352,6996785.30132
20,1.16532,0.9,0.9,0.9,383.802701741,58.136564257,-0.0989952289979,352864.523885,969950.239949,115838.877326,969517.252056,857085.86223,402357.777593,65933.5547161,368023.065832,305369.133119
21,1.00946,0.0,0.0,1.0,490.679673441,50.6363355318,0.296919257737,4995534.28205,-1830683.23542,232211.112172,-1831061.69204,5134448.93864,575619.762509,230051.185372,574540.689697,2437437.91982
22,0.842618,0.0,1.0,1.0,627.33958398,66.2480269367,-0.481630939133,1595535.0709,32038.4100287,-106269.827686,31739.4295445,1604455.37714,323360.079731,-106535.070692,323369.102505,2594946.35196
23,0.839318,0.15,0.15,0.15,553.472259084,60.7264402879,0.450935047796,1159246.60019,50262.0969759,294426.892204,49732.5226357,2769063.10043,-119993.966133,292519.197635,-118227.264142,1096555.45758
24,0.984247,0.0,1.0,1.0,410.17001565,22.0208790495,0.340779679213,5725515.20455,-1448491.96457,128828.781901,-1449061.68726,3891553.97958,164570.30112,128802.406422,164576.662277,3042943.94155
25,1.13842,0.0,0.0,1.0,228.378784913,46.4707310384,-0.140738111856,3703955.38772,-625081.328234,40678.4780986,-625095.837141,915765.50497,-271091.670843,42023.8808413,-266429.825694,1203551.78018
26,0.815144,0.0,1.0,1.0,429.569780156,50.1641758112,-0.462950849045,1003370.84395,-460891.186391,202447.617196,-461153.782142,581049.623021,-204330.304727,202474.730257,-204333.507912,663256.988835
27,1.05681,0.0,1.0,1.0,493.249958127,23.639397095,-0.222440648919,3135713.87408,1185745.3404,-180768.499597,1184982.85978,8117974.06238,-315357.044662,-180749.689624,-315345.505508,1143175.82823
28,0.804956,0.0,1.0,1.0,41.7246026637,17.7037920835,0.483600051789,1412363.14644,494778.63044,111014.164683,494629.391496,1071504.18728,-176133.212112,110972.20587,-176123.080505,963709.844211
29,0.950673,0.0,1.0,1.0,572.977895067,44.2698895693,-0.364177698147,3350855.60244,-428275.914149,-139577.52732,-429342.114378,5377293.86844,-398582.413969,-139562.076958,-398582.148627,2459395.68703
30,0.981041,1.0,0.0,0.0,425.975254707,4.35008888933,0.475950764186,9082894.09411,693999.65097,-155597.957844,693357.728109,6381569.99203,671605.277708,-158099.112898,672431.61566,11004967.0078
31,0.984359,0.0,1.0,1.0,14.0744434955,25.5177165279,0.315983305828,2757055.9961,842759.878381,-252202.099432,842789.627087,1256719.77404,10852.3949746,-252201.575203,10852.080913,2065063.12331
32,1.0235,0.15,0.15,0.15,615.748010537,83.6840131038,0.247797375165,1822888.38373,-795996.723576,7743.06600991,-797095.61803,878194.886191,-16346.6120481,16105.6214021,-15883.4856669,550578.266997
33,0.82527,0.5,0.5,0.5,435.178097638,4.08759276767,0.551597067383,3897432.25786,-1119938.40987,1738.12554436,-1120252.6561,3577670.86848,203429.189112,966.924521922,201938.403594,3895141.17728
34,1.16057,0.0,0.0,1.0,74.8569393885,47.0319385346,0.099845412024,3147028.79801,376661.30499,36029.4691566,376580.017329,-243505.61742,-142609.10675,33051.8273224,-141542.848861,111733.103041
35,0.945243,0.0,1.0,1.0,449.112981881,45.3884958441,0.330724263458,1163376.69298,-465175.015204,-120022.777553,-465560.588672,1714584.5992,372164.580505,-120017.050208,372160.386272,751666.29773
36,0.870076,0.0,1.0,1.0,456.780374234,27.6964883106,-0.453617408559,3568069.26495,-404077.564997,-24743.144251,-404333.416634,1930939.87437,-103707.370538,-24725.7056937,-103702.842349,2580568.05843
