0,0.831252,0.85,0.85,0.85,354.403653807,17.5228009909,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,681.820493348,11.1712571504,0.0,2826774.60572,-874703.659163,-0.0,-872565.783287,3930179.87182,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,636.310538359,43.8032363796,0.0,4214063.17501,-143428.135943,-0.0,-143826.512038,3889230.19259,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.518705498,39.9873394147,0.0,586192.74403,164049.786266,-0.0,164066.22436,294463.539084,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,641.679529592,54.5826185538,0.0,197457.794906,82927.3814374,-0.0,82895.5542174,-4106.3300424,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.242569897,18.0729271349,0.0,5335484.23668,-1640970.25263,-0.0,-1640963.64226,4076535.11009,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.602228791,29.297544339,0.0,3105798.57532,1912670.07145,-0.0,1912797.93032,628433.944291,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,710.917369884,4.66905280174,0.0,4234317.7805,565917.800085,-0.0,564899.70276,5813352.55269,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,680.740670839,14.3366123093,0.0,8413333.93483,-887704.790342,-0.0,-888563.323952,6079346.04062,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2208520958,35.329137837,0.0,5873141.58072,-973046.064285,-0.0,-973031.883697,2395899.99843,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6483124493,11.7833005561,0.0,6291466.13408,-118330.575557,-0.0,-118321.22127,3238028.12723,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.285898495,22.7842518078,0.0,7032543.17745,-566412.670312,-0.0,-566393.289046,2648524.72146,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,513.368518958,12.4753950334,0.0,12087968.6098,-1539515.18492,-0.0,-1539920.22715,4575952.58684,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,761.600432916,80.9911984125,0.0,1284717.11173,626005.073515,-0.0,624480.481791,658988.778778,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7824804833,46.3031999799,0.0,2891585.31036,-725075.582873,-0.0,-725067.753509,784262.423813,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,693.41649529,3.91235250604,0.0,3708886.02742,1034441.98642,-0.0,1034410.70083,2866684.2641,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0764637642,31.1304247916,0.0,4237376.54557,2163020.41603,-0.0,2163024.16887,796711.171226,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46009580069,2.42005232211,0.0,3562523.87416,749827.787221,-0.0,749828.057571,4285231.52138,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,583.401249296,39.2081271005,0.0,10259442.799,-2362733.42308,-0.0,-2362666.07387,4948422.65039,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.494626847,9.33741849789,0.0,12170129.4797,-2483992.28205,-0.0,-2483984.91276,5873840.5891,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1590741894,38.8629699542,0.0,3274889.10194,-682083.006929,-0.0,-682080.010388,2532891.37964,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.521794129,19.5912063693,0.0,5269618.44399,116727.404252,-0.0,116738.541564,-919607.547846,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,469.203981664,9.26687463512,0.0,-745201.603635,1155742.26419,-0.0,1155758.25452,-763432.273553,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.53712773,43.7191776238,0.0,8463259.38956,2086612.22311,-0.0,2086591.3413,3939855.77085,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.245641776,2.63621729159,0.0,7042606.3191,-335936.060981,-0.0,-335929.11345,1727665.90569,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.481387129,43.429661311,0.0,10600292.4217,-4075496.51404,-0.0,-4075477.28877,2679662.07042,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,779.15177634,42.6409266789,0.0,5894996.05359,1931790.09953,-0.0,1931432.06348,5683995.48972,-0.0,-0.0,-0.0,-0.0
