0,0.831252,0.85,0.85,0.85,355.698407225,17.488273225,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,694.719647768,5.80473912656,0.0,3758051.57916,407390.132306,-0.0,407085.392434,3687087.06362,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,647.891797588,42.2783390529,0.0,5016081.28755,290237.332068,-0.0,290040.938899,1389364.07288,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.070695388,39.6674481268,0.0,711357.612573,67318.0885739,-0.0,67220.8627208,343057.276827,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,656.019814984,49.2599813441,0.0,7449.83470539,-3429.0107879,-0.0,-3527.96840933,66291.3268883,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.133821644,17.9264334811,0.0,4971910.33476,-1460631.64471,-0.0,-1460631.23616,4021021.84694,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.119518208,28.0979632091,0.0,3641186.00198,1301261.43906,-0.0,1301183.74118,-4524624.32591,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,739.603681952,4.78633149162,0.0,572377.061565,137248.650933,-0.0,136831.330965,1290905.45128,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,692.364915742,8.78115416208,0.0,6863270.99749,-1582564.3979,-0.0,-1582959.19179,4766431.7833,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.5401146861,35.2967587564,0.0,5648693.54189,-1074277.37602,-0.0,-1074269.80665,2371834.49131,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.9340195431,11.7711553016,0.0,6116438.55011,-102796.950214,-0.0,-102791.67359,3217470.77165,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.905835959,22.5234373588,0.0,6485150.21632,-1472757.43103,-0.0,-1472880.93314,1601990.27325,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.892916842,12.5581617058,0.0,9658682.18022,-2150825.42106,-0.0,-2150927.88898,4274933.3361,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,788.859511215,64.2149294855,0.0,381844.181409,-241140.463058,-0.0,-234397.996215,966374.711865,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.029035928,46.2457061193,0.0,2824614.30252,-714043.598059,-0.0,-714038.329031,754037.626332,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,721.638065127,3.90930600913,0.0,9363048.12753,2275757.77582,-0.0,2275566.26253,9228922.47257,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2104281445,31.076908048,0.0,4130251.7731,2100220.45202,-0.0,2100222.8781,871699.516374,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47045674729,2.41822726263,0.0,3509530.34072,757379.144387,-0.0,757379.412909,4351708.53767,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,590.840314899,38.0063700456,0.0,4305774.22289,1719976.70637,-0.0,1719631.78401,-6337315.4067,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.253972348,9.32188463252,0.0,12001266.1893,-2544156.65786,-0.0,-2544155.81809,5779990.41361,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2654662227,38.790353717,0.0,3164059.41224,-681496.859166,-0.0,-681495.069709,2477454.78924,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.058236866,19.5472371997,0.0,5071686.80198,32497.7678693,-0.0,32503.3964538,-894687.684712,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,472.416278451,8.69383114745,0.0,3710058.47041,-1768048.87168,-0.0,-1768127.38752,2185146.98864,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.456065687,43.6370459911,0.0,6581374.28169,929344.389069,-0.0,929295.390871,2094422.76193,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,309.522887054,2.64515803747,0.0,7291355.38009,-308247.228717,-0.0,-308259.446644,1766297.71649,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,404.192410537,42.7227530373,0.0,11891312.3535,-2997114.6113,-0.0,-2997230.06703,2348208.29428,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,814.25827113,37.2852612483,0.0,5897371.57088,1814545.04997,-0.0,1814350.4933,4257219.83045,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,404.868658291,26.3311439993,0.0,2899752.81907,658201.736649,-0.0,658145.12517,-1146618.65586,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.925793469,37.9383415839,0.0,160255.244706,279104.883679,-0.0,279005.845267,-414123.308486,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.196359667,15.4020590352,0.0,7576841.58784,2825179.93066,-0.0,2825189.15254,6187043.69747,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,328.986925302,20.6022295372,0.0,5499573.13251,-1113448.48827,-0.0,-1113468.70823,1020257.97669,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,502.714408063,40.8959368168,0.0,4162479.65056,17517.2828438,-0.0,17419.7286973,1839905.33135,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,818.73102864,15.348808495,0.0,8537843.64618,-3024818.54055,-0.0,-3025194.50773,5461257.77579,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,217.016254218,9.52580590553,0.0,7954432.71821,-170917.70976,-0.0,-170915.822462,2373120.1346,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,801.821029489,12.3217010816,0.0,8190817.22989,-1474427.92479,-0.0,-1475087.99661,7749105.2252,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5550792152,16.1006513743,0.0,6738873.84507,20096.8464074,-0.0,20098.8269293,4595874.68359,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,705.461764438,39.8627359298,0.0,1877230.07481,-512700.512275,-0.0,-512976.503811,2792989.17145,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,835.413487672,49.5015027924,0.0,11252106.7371,3303964.98686,-0.0,3302048.87309,13350734.2262,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,749.146083497,10.9593867393,0.0,6677044.9242,-1977060.83278,-0.0,-1978078.13221,7514636.63292,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90890465561,38.7037637403,0.0,4286023.41692,-531937.410992,-0.0,-531937.082557,3766125.65188,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.356874742,16.4611377874,0.0,8409175.94912,1609075.33496,-0.0,1609077.44261,901401.447603,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,748.708217436,36.3839727677,0.0,7720593.10961,-590127.382021,-0.0,-589734.81066,8267369.28591,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,688.58253498,34.758329024,0.0,5498155.42545,-1477243.57591,-0.0,-1477538.46913,766978.439626,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,508.914913182,11.2327786186,0.0,4538890.69088,155105.191286,-0.0,155037.941666,2895337.93195,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,320.970939948,4.72431423039,0.0,2506569.18253,1395579.3599,-0.0,1395563.08939,4193414.7185,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,491.09028454,22.2038855381,0.0,5670866.753,770793.803055,-0.0,770694.602571,6426441.58728,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.950870248,44.5822345174,0.0,5281887.75734,220751.057014,-0.0,220758.576854,303158.625699,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.6566692993,14.6664227019,0.0,1811846.79435,-381463.889951,-0.0,-381459.756464,360336.509565,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.830711781,28.8938720915,0.0,3236203.33632,1130530.80877,-0.0,1130530.06537,457843.969773,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,792.334350117,43.1547911142,0.0,9634837.85281,1695275.20969,-0.0,1695751.98632,4245864.40241,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,477.545604818,18.6106048325,0.0,8256458.54166,-1316197.84735,-0.0,-1316288.5182,5373500.30125,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,552.44485415,27.7067644176,0.0,2153445.40914,-267893.107527,-0.0,-268022.05707,-1106741.09611,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.88223028,19.6644522961,0.0,7762258.29292,-705168.09144,-0.0,-705157.076899,4226363.10804,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,737.642772747,57.4993996864,0.0,3234343.93246,824360.595147,-0.0,823660.661113,3449326.67128,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,727.203881759,8.80918419654,0.0,6956097.84951,2238503.9266,-0.0,2238083.09051,7156219.44095,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,745.18879147,20.5433705234,0.0,4829617.103,-1902311.42273,-0.0,-1902759.22882,1785848.63144,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,261.24619073,38.6468298511,0.0,4958983.06585,-486045.618067,-0.0,-486045.361466,-942961.744178,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,237.077519712,47.4509561087,0.0,1482526.78228,388404.984196,-0.0,388406.297569,-418679.129278,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,819.709762813,41.222023168,0.0,3359155.87688,-420369.358752,-0.0,-420696.062976,-1634420.18956,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,678.903580688,29.7095268185,0.0,6471421.92155,19776.423823,-0.0,18071.4449401,2684591.2549,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,400.1839613,16.0762047773,0.0,4476709.68315,-241104.511799,-0.0,-241143.89649,1295430.57625,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,774.266334577,0.838146582511,0.0,7737525.12912,279477.364196,-0.0,279256.323087,317642.808112,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,386.552389909,23.2490071017,0.0,7194649.30194,-1210316.68658,-0.0,-1210422.79012,2341669.06062,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.561121539,17.4260929936,0.0,8429983.56835,1988709.25505,-0.0,1988718.51001,766089.30132,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,303.993048789,27.9098008136,0.0,6461963.20591,-100444.217549,-0.0,-100464.601042,616789.981518,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,419.634272289,29.9797491818,0.0,1004052.18787,-18098.7657477,-0.0,-18125.9848122,1138177.61156,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,515.499276593,18.6034115711,0.0,6666249.16357,-776689.479691,-0.0,-776791.293623,5677761.17843,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,588.32119411,8.38181043051,0.0,10666255.7951,-1933237.03445,-0.0,-1933240.03313,5294674.46534,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,678.116833729,16.7199899495,0.0,7974162.67281,1781560.47017,-0.0,1781838.15665,2707318.09277,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,706.490540582,29.0477535738,0.0,11611302.99,-2095527.60687,-0.0,-2095642.03891,7053976.0099,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,122.162126619,36.5998216132,0.0,3568057.45019,-1964953.44323,-0.0,-1964943.59304,869579.517207,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,841.226550234,91.7728547581,0.0,-157993.982915,-85729.7562033,-0.0,-86501.1245183,338114.879239,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,116.106387486,19.5361943326,0.0,5273805.46544,-1283681.1577,-0.0,-1283676.69655,2175558.39359,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,621.273589062,14.3996151427,0.0,3936256.54569,-586810.389294,-0.0,-586858.475219,568118.499807,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,769.031105436,61.8374088091,0.0,1449096.90277,-553077.778439,-0.0,-552362.480813,541234.400949,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,506.848588781,38.3798520937,0.0,8372063.56079,244873.269672,-0.0,244771.224049,435985.050122,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,434.094169918,10.7632724697,0.0,4720616.61526,-31718.5649985,-0.0,-31801.0652796,3735681.24099,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.616280059,44.4063268984,0.0,576282.766869,-164804.274364,-0.0,-164801.40845,765467.578545,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,190.035712791,44.0083544424,0.0,5653407.74617,-19901.0413968,-0.0,-19897.6989622,1508293.65584,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.5891515787,0.949368117822,0.0,9172124.21974,-679135.998642,-0.0,-679131.334064,10266448.107,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,594.584435575,44.0285245332,0.0,5211134.23103,1893830.0107,-0.0,1893458.05935,1535497.14771,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.0361113951,37.0715427913,0.0,6818987.67339,-1894295.0071,-0.0,-1894285.00123,1919177.63317,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,539.71058297,31.1438707588,0.0,5731349.58128,262280.380158,-0.0,262145.845524,-2002245.55074,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,721.991994576,57.8519060881,0.0,2099129.00314,676497.514708,-0.0,676302.278665,307039.704697,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,621.582311711,27.0131311582,0.0,1275807.68167,-2054387.91816,-0.0,-2054472.01953,2945256.9601,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,837.460559469,66.941952488,0.0,4067128.87798,-156382.889849,-0.0,-156480.256353,2749605.64011,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,326.270237418,32.6700328141,0.0,3613419.50806,327123.214003,-0.0,327095.369712,-311478.929598,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,282.580613168,15.3244679622,0.0,5074763.66031,-597671.470862,-0.0,-597673.973965,1553744.08051,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,668.332135083,22.3945082345,0.0,3592896.40846,68424.5843659,-0.0,67777.3464665,1645817.62106,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,627.487981302,42.1730725869,0.0,5187316.95772,50787.4423509,-0.0,50643.4426794,920577.028251,-0.0,-0.0,-0.0,-0.0
