0,0.831252,0.85,0.85,0.85,353.437231773,17.5822570971,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,657.883133643,20.9886073252,0.0,9112329.9604,-1203113.65995,-0.0,-1203086.96665,3983454.62203,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,616.672447104,53.2844602855,0.0,3575797.14899,931108.71827,-0.0,930758.556126,595817.196878,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.523055603,40.0629698686,0.0,636070.007266,61599.0344587,-0.0,61524.4768968,311902.897905,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,617.677296041,71.0060381955,0.0,19286.6767781,11234.3567431,-0.0,11248.1908575,-43360.2480381,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.579084434,18.0870202984,0.0,5398064.19054,-1671315.90943,-0.0,-1671325.25453,4053669.90283,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.390521056,29.5606946317,0.0,1680095.83165,252951.211114,-0.0,252874.760339,1314816.34091,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,675.071609912,4.56571885199,0.0,10566274.8396,873670.821625,-0.0,873476.896702,3956002.53876,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,656.254472729,23.8572267274,0.0,12137438.8885,21828.2590523,-0.0,21413.8382418,5081914.6038,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9806683159,35.3711892692,0.0,6006332.5102,-698916.494191,-0.0,-698916.408424,2214485.76364,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3547177224,11.7866377918,0.0,6393673.61033,-135427.277623,-0.0,-135425.038887,3244321.96246,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.113985885,22.7368208546,0.0,7805257.81311,-72385.9237551,-0.0,-72476.7828318,3345285.27311,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.228004907,12.1605287273,0.0,11117108.0916,-1313840.11195,-0.0,-1313820.76372,6226061.17163,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,727.090032097,89.7416593253,0.0,214762.78536,370144.977759,-0.0,370690.928829,951143.046583,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.549376599,46.3331131173,0.0,2939866.17112,-727746.801794,-0.0,-727744.199854,803903.636888,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,657.733108976,3.53596703983,0.0,10245189.7855,-2740021.30218,-0.0,-2740030.08858,8790069.215,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9364779348,31.2299394999,0.0,4328457.96169,2179580.93797,-0.0,2179584.84797,742379.962175,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.4570023704,2.41510563162,0.0,3519180.95644,865119.305812,-0.0,865119.02421,4415179.35459,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,572.388914704,48.0555986995,0.0,2749633.30402,1084871.23116,-0.0,1085332.9326,-3437175.48482,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.873282131,9.39264147738,0.0,12742721.0473,-2629080.97091,-0.0,-2629091.09619,6530966.46386,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0851102686,38.9989207798,0.0,3378757.26112,-712408.811153,-0.0,-712402.499137,2581686.43144,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.069398406,19.6147870513,0.0,5360382.32718,158478.2713,-0.0,158477.839994,-932954.427306,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,466.984984399,9.48538925864,0.0,6198978.12184,2201939.62355,-0.0,2201925.13995,1607026.67138,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,412.980156577,43.7900746372,0.0,8669818.73486,2426961.40401,-0.0,2426898.74914,4170899.38696,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,307.428182507,2.63746768645,0.0,7059511.8457,-300780.76384,-0.0,-300794.500251,1662992.17451,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.948909823,44.3418787643,0.0,8333519.78113,1172347.57414,-0.0,1172224.12908,3622569.41724,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,740.378090022,44.8909944257,0.0,5617202.93894,2571040.61514,-0.0,2570755.34804,5128543.51842,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.172333844,26.374125532,0.0,909147.87771,355404.921918,-0.0,355359.284258,-283709.421805,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.438070957,38.1942968463,0.0,521730.200455,208557.464414,-0.0,208509.426147,-635809.821698,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.362558448,15.5452496005,0.0,7864831.0998,3161159.64111,-0.0,3161159.15988,7529140.67408,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,326.895906011,20.5939224822,0.0,5600230.43978,-1381987.54231,-0.0,-1381998.67482,631206.85199,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,495.874585225,42.9153067241,0.0,861866.534592,701058.591017,-0.0,701074.407893,438667.397704,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,739.832403435,17.3898300815,0.0,8858692.8743,1135558.51149,-0.0,1134965.09125,7452785.54219,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.728375878,9.54305064988,0.0,8179376.13809,-146275.814489,-0.0,-146279.706825,2366440.58113,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,730.282603253,19.836784258,0.0,9274406.48438,-70438.8102581,-0.0,-71036.145078,7623110.04378,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.2833557693,16.2498969225,0.0,6866064.46734,-7720.39976699,-0.0,-7718.7610092,4709785.658,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,656.67529875,61.4604930308,0.0,868533.078728,747436.418176,-0.0,747270.520423,1439267.1693,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,754.228569682,61.8195176846,0.0,13543573.2165,-3330918.97632,-0.0,-3331848.9998,10856614.2027,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,683.822689376,11.1433368615,0.0,16196063.3024,1964501.44705,-0.0,1964011.88587,9326353.51858,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90026588209,39.0204835697,0.0,4810361.64962,-329562.551232,-0.0,-329560.938255,4397345.70312,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.054043825,16.4952298788,0.0,9153597.92823,1556941.54723,-0.0,1556934.73886,848798.070779,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,686.998671545,51.51103523,0.0,14022139.6753,733172.674752,-0.0,732753.599975,2898420.40004,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,642.78460533,51.493794627,0.0,7680396.36433,1984681.34074,-0.0,1984291.83317,4243088.79678,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,499.241205941,11.4614569688,0.0,5857529.21527,668161.91146,-0.0,668142.748656,2005958.04542,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,318.877998401,4.71017468274,0.0,2687009.83786,1423435.53102,-0.0,1423422.46755,4273997.62461,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,483.115142376,24.671777601,0.0,2170278.08751,-343319.226657,-0.0,-343330.869384,2222871.70343,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.906146933,44.6858910434,0.0,5761978.309,281836.536737,-0.0,281832.89771,382044.577482,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.0074098504,14.6723413073,0.0,1955839.60105,-383190.60123,-0.0,-383190.161839,448010.285302,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.138611288,29.1153969278,0.0,3526166.13388,1164872.01172,-0.0,1164865.84392,386307.973409,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,717.620927605,48.8521370353,0.0,6540129.91192,1890366.29848,-0.0,1889889.42888,7624725.87581,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,471.336257271,22.0224128288,0.0,5704391.63924,-410259.969612,-0.0,-410297.503573,5839062.43525,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,537.408706105,32.2110434144,0.0,4820193.29611,-2073252.95379,-0.0,-2073252.87687,-238118.505358,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.863820939,19.7232861605,0.0,8079057.20625,-708636.581491,-0.0,-708638.052242,4207643.99444,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,686.243804671,84.77642539,0.0,1583803.45138,400266.062787,-0.0,400037.729531,1444830.43685,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,663.050581528,8.57359400204,0.0,10397667.8486,2207590.3478,-0.0,2207361.63533,8278149.11335,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,679.811874015,21.8902860431,0.0,9321279.97771,2329779.46676,-0.0,2329503.85344,6001695.43537,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.616851246,38.862903373,0.0,5178451.24417,-441186.594064,-0.0,-441192.981585,-1210269.40401,-0.0,-0.0,-0.0,-0.0
