39,1.1416,0.15,0.15,0.15,3.0293740195,37.4842196489,0.0,737752.952654,-55688.9573022,-0.0,-55689.7002573,1339765.70644,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.254122503,15.9261779309,0.0,4776497.00282,685417.823084,-0.0,685319.6031,2935852.32557,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,810.00163846,23.1473874965,0.0,2611839.36661,-920141.54544,-0.0,-920496.253723,2111196.34421,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,732.107340639,33.67513849,0.0,4433471.29098,-288297.706745,-0.0,-288613.749732,-264698.627811,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.149326857,10.9134471341,0.0,2371404.24964,120581.814783,-0.0,120443.218728,966396.945296,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,339.416398148,4.47422386178,0.0,2111884.99284,753796.561179,-0.0,753712.075908,2035171.47902,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,519.928770932,21.3289707927,0.0,1106386.78209,-72614.5964515,-0.0,-72753.3913273,336549.708607,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.8777473,43.1938139083,0.0,2285750.85876,-17995.4584788,-0.0,-18070.0674511,151316.259798,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.365918617,14.4414508154,0.0,638509.229315,-554303.459126,-0.0,-554320.612671,111932.72996,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.417946291,28.4059453249,0.0,1218721.27162,125856.520519,-0.0,125803.075502,1183026.24688,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,879.057838305,37.889347535,0.0,3563246.25048,288090.463441,-0.0,287627.70746,2575676.82196,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,505.750846746,17.2478050724,0.0,3863890.34347,-192040.712621,-0.0,-192187.745329,2365546.29231,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,586.072688254,27.0175243904,0.0,1575706.61849,392119.515752,-0.0,391940.471472,1320968.34309,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.316417233,19.1314640541,0.0,5412371.01016,-493474.177447,-0.0,-493557.826154,5631930.62843,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,794.28158312,40.8473518654,0.0,1426518.62085,357906.50966,-0.0,357527.484396,-1333634.82019,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,783.209770945,6.16869221342,0.0,4660887.28824,752024.864085,-0.0,751774.28287,6047286.16735,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,804.635607105,11.2527972493,0.0,2136932.31861,51375.326413,-0.0,51241.7285229,2406764.24092,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.371755136,37.9186080307,0.0,2166938.3772,-20370.5752963,-0.0,-20432.0831097,252754.728824,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.628286254,46.2355576629,0.0,590345.478571,215045.446094,-0.0,214981.680287,-94741.9231544,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.592986868,22.8655727461,0.0,4568224.38268,497788.68472,-0.0,497422.696139,3884871.73095,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,721.266453762,28.6342858335,0.0,4071588.07658,-30782.6330418,-0.0,-30976.6664442,1513196.96555,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.364380445,15.5212237973,0.0,1280831.06971,-339514.831204,-0.0,-339588.654444,962882.355146,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,849.228509525,0.751758556163,0.0,2633567.18322,-273922.819671,-0.0,-274069.394491,4383321.30165,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.980263263,22.4460278836,0.0,3176730.77592,-1018136.3829,-0.0,-1018294.34132,1709840.87116,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.705199383,16.9285183727,0.0,2539189.56951,879015.995795,-0.0,878960.276996,3403250.70521,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,321.507908807,27.2667376886,0.0,3514259.19739,-107253.526369,-0.0,-107397.375283,2207511.05442,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,443.924227111,29.1078806863,0.0,895246.088979,-20146.5294458,-0.0,-20228.2643775,1153453.83418,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,547.050207517,18.1955546889,0.0,3938471.81343,-349756.708286,-0.0,-349960.612125,3429914.30334,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,624.115882258,8.19391840881,0.0,5995306.44035,-741958.788104,-0.0,-742277.63801,4568151.36845,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,720.715760417,16.4869071074,0.0,3188343.76081,-102451.225043,-0.0,-102597.006414,1931768.21321,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,753.567012487,25.9119835527,0.0,4214251.73065,376139.588629,-0.0,375893.21922,3048347.21247,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.571861475,35.4229853705,0.0,719945.049133,-873404.941421,-0.0,-873463.569773,481813.898517,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.449594832,40.9323855124,0.0,3013246.0349,822113.950115,-0.0,821769.587388,-450751.757773,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,122.997467953,18.8725684319,0.0,3064640.11959,-423645.196338,-0.0,-423666.465411,2661319.0386,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,659.335551878,13.9271618084,0.0,2071673.83235,-185962.171548,-0.0,-186132.447137,2828932.24553,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,829.075163973,45.1803249551,0.0,119310.610303,-7768.06586531,-0.0,-8246.34185083,263058.582823,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.279648258,36.3922215694,0.0,2810123.52016,-471067.193277,-0.0,-471232.08155,917827.943896,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,459.342285349,10.8032557206,0.0,2367837.72582,444440.496141,-0.0,444259.174303,1587771.03857,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.3327754102,43.4989400135,0.0,466921.086216,8102.9365822,-0.0,8094.88187168,364782.254419,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,201.179133068,43.3802619849,0.0,1891421.21009,168076.304706,-0.0,168010.747153,464629.936942,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,31.6322753436,1.00239242501,0.0,2373610.60506,482125.474881,-0.0,482111.392301,5639191.52034,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,631.124210811,42.946761799,0.0,2101413.61835,325484.944247,-0.0,325034.472863,1264366.29309,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.2307496198,35.7568991202,0.0,3716501.58597,-666644.582376,-0.0,-666672.469513,378761.244071,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,572.660172026,30.3768034126,0.0,3185536.37494,167472.426422,-0.0,167189.844542,-568409.619622,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,779.145387227,46.3765048051,0.0,17941.9761111,13341.2801457,-0.0,13122.2184977,67490.2499459,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,659.615657186,26.2733939019,0.0,984011.984894,-598895.011601,-0.0,-599094.052476,2034021.83833,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,948.071679688,28.3790320402,0.0,4026433.06996,376077.997202,-0.0,375735.278015,689805.092397,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,345.193168911,31.8652446377,0.0,1698059.17805,306131.59701,-0.0,306052.372671,699165.694764,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,298.808342694,15.0243185448,0.0,2839937.33457,-54002.532779,-0.0,-54081.8787966,1439856.33278,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,709.579495084,21.7431379203,0.0,443876.866724,400683.183924,-0.0,400515.092871,1483859.97207,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,665.834458181,41.0172068466,0.0,464526.684783,-249912.267234,-0.0,-250209.86656,796438.149324,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,411.320100021,15.7617540045,0.0,3156254.17576,-767302.211176,-0.0,-767485.027661,2558164.23586,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1578568579,13.3375397165,0.0,1952396.67435,557538.298706,-0.0,557532.33499,2314368.01357,-0.0,-0.0,-0.0,-0.0
92,1.11795,1.0,0.0,0.0,400.047548706,4.35231645198,0.0,5334504.82201,-1289818.23366,-0.0,-1289993.75149,4680161.40563,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,835.839435208,32.1398621827,0.0,740204.935938,-377445.2396,-0.0,-377664.910363,1300383.20371,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,869.316159378,30.500084306,0.0,2714339.59929,-110675.443455,-0.0,-110997.03411,322402.87207,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,810.390331927,42.5368664617,0.0,1613155.72687,-632857.91353,-0.0,-632997.17542,1283032.31428,-0.0,-0.0,-0.0,-0.0
96,1.05057,1.0,0.0,0.0,271.242768115,5.8777796188,0.0,4918377.25099,-357721.424145,-0.0,-357838.195027,3702754.6296,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,244.835781821,30.4616261025,0.0,2483040.56154,-269586.978631,-0.0,-269692.453825,395244.528723,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,847.929188899,20.7321210903,0.0,3283347.53154,-233799.703247,-0.0,-233973.870163,2209425.23877,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,831.053643975,40.7141607648,0.0,973411.282729,-7805.1298004,-0.0,-8071.28784049,1510265.3986,-0.0,-0.0,-0.0,-0.0
100,1.05577,1.0,0.0,0.0,93.5407002048,6.64916225492,0.0,3528865.93515,661142.36843,-0.0,661109.34147,4130557.45257,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,956.958885437,24.4574468399,0.0,4178042.74484,390718.230086,-0.0,390385.416601,2292946.99251,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,742.310682104,22.995730066,0.0,2606325.22826,20452.5076815,-0.0,20313.7249506,1579563.01432,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,861.97476689,16.6667735294,0.0,4038485.83569,749461.390099,-0.0,748976.214372,1326499.28737,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,429.481648844,40.2220214761,0.0,4060595.91742,-169438.062193,-0.0,-169668.351954,546377.341764,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,800.478513677,30.6844539878,0.0,2250215.42723,18961.9974854,-0.0,18788.3829598,2063220.08698,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,781.041674152,18.4782294267,0.0,6360394.29117,-317.569255413,-0.0,-566.360831264,2559415.82778,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,794.493058338,15.6530253525,0.0,2703673.3878,-1051608.75763,-0.0,-1051885.58302,2315659.76197,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,580.089893088,22.0977390679,0.0,1606473.21037,181514.995082,-0.0,181196.880122,965392.721142,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,883.530854896,16.7306048444,0.0,4422508.39588,-593865.19769,-0.0,-594119.626844,2303471.02108,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,128.244423564,25.003845448,0.0,4644880.44676,-108558.855677,-0.0,-108623.909102,4283724.11776,-0.0,-0.0,-0.0,-0.0
111,1.16432,1.0,0.0,0.0,436.71296323,4.65255671489,0.0,3247136.22293,1044528.96271,-0.0,1044272.88813,5508447.63363,-0.0,-0.0,-0.0,-0.0
112,1.04495,1.0,0.0,0.0,201.376851244,4.1466042292,0.0,5031955.36565,327814.115977,-0.0,327741.653414,5027942.01728,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,368.479240894,13.863212149,0.0,2582947.91592,-197106.510329,-0.0,-197178.725606,1693536.93127,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,550.936025433,15.5500730754,0.0,3582682.81823,-234674.690754,-0.0,-234901.376657,3036922.78523,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,937.71830212,16.5527491167,0.0,4724341.73283,-953603.293377,-0.0,-954173.285654,4322296.60419,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,618.96293011,18.6957026814,0.0,4257344.40497,-198049.971336,-0.0,-198189.018774,1939687.35089,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,745.382745557,14.0927137322,0.0,2206632.15973,-371877.07589,-0.0,-372008.873938,3012186.5587,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,566.778531447,25.9274834886,0.0,1497529.75519,101590.418743,-0.0,101467.54811,1386777.65205,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,510.630462377,17.9081082729,0.0,1723635.65918,-883037.648147,-0.0,-883260.376092,654857.486082,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,341.60680646,45.7337642569,0.0,1347492.44015,148532.487427,-0.0,148425.487343,-16467.6656997,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,121.595346395,13.5126228423,0.0,5216016.1079,381919.200762,-0.0,381863.451808,4363783.61871,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,471.536696155,41.4144823517,0.0,3712608.13235,-155753.927071,-0.0,-155914.877775,725237.60155,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,29.5901782581,46.4188021464,0.0,-134978.190915,204944.198459,-0.0,204936.362299,91039.0591241,-0.0,-0.0,-0.0,-0.0
124,0.949215,1.0,0.0,0.0,854.985108092,6.92286266719,0.0,3881902.55766,185328.680384,-0.0,185101.015997,3770921.40419,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,554.444222437,33.4657750059,0.0,3269564.54048,-142157.47459,-0.0,-142464.724748,1792399.01432,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,704.187047072,26.6859322723,0.0,4767336.18124,107927.091202,-0.0,107639.290727,2385288.79056,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,364.199980915,38.8670627185,0.0,191318.459055,-46524.353164,-0.0,-46676.1178453,-1312850.81788,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,88.3959860552,31.7007370352,0.0,2408485.7289,475513.563724,-0.0,475490.589244,2512320.41608,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,861.564924275,18.8785497987,0.0,3564094.8964,733576.598713,-0.0,733220.30058,463151.827311,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,427.539902805,13.2992921404,0.0,2887332.18213,232091.270098,-0.0,231973.687153,2675351.68345,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,82.760845468,27.6319731299,0.0,1167189.61027,279866.87798,-0.0,279847.566943,474811.027625,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,412.650174628,25.8020107979,0.0,1942247.92713,517553.741347,-0.0,517476.796764,1149358.0696,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,250.87357661,33.9100861822,0.0,1893704.62454,145081.899448,-0.0,144984.301392,44513.6069037,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,109.358412443,27.6814893718,0.0,4628874.07196,90783.7298197,-0.0,90740.533563,4236773.90111,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,96.2055689867,43.0330962112,0.0,681740.725423,50423.1936597,-0.0,50408.3958756,96716.094039,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,647.520235529,43.9381789483,0.0,2166323.96407,-13894.8974609,-0.0,-14147.0280222,395582.774046,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,192.000410599,45.8828651377,0.0,671365.490904,-376451.037355,-0.0,-376492.159828,483567.098022,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,342.818285679,25.6972550168,0.0,2345832.13026,800957.462959,-0.0,800807.486232,4288504.02715,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,956.830574389,9.88015856551,0.0,3227245.85148,631496.786964,-0.0,631225.148356,595539.3148,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,142.943281504,19.1668907193,0.0,3846528.18092,10393.4422984,-0.0,10341.2120244,1513288.68192,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,283.997458193,8.06731773807,0.0,4651889.61069,789475.001011,-0.0,789345.604615,2630064.49608,-0.0,-0.0,-0.0,-0.0
142,1.02824,1.0,0.0,0.0,626.857170113,6.51537125442,0.0,4558526.89895,-484432.218749,-0.0,-484668.352917,1465313.81387,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,750.598596259,34.3110475187,0.0,1913137.02508,933075.700646,-0.0,932865.997457,202983.681006,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,691.962535127,10.6148497045,0.0,268342.531885,18997.6232381,-0.0,18881.0195902,1845381.57667,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,834.414793911,37.0125864,0.0,1888667.13562,40324.0628938,-0.0,40152.1400081,1202665.21043,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,960.089356781,11.3816764495,0.0,6196287.34533,435510.459578,-0.0,435137.31179,4469448.32697,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,493.056305551,29.1305023253,0.0,3599236.93729,282713.168469,-0.0,282450.865618,1505603.07253,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,286.487515902,23.1841354959,0.0,2588451.88828,-640984.803539,-0.0,-641108.666353,4282617.9404,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,406.936831954,31.4300995577,0.0,3155583.29256,-13015.193714,-0.0,-13113.7672685,1292514.50057,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,633.752006982,41.7076624287,0.0,983583.825366,885693.068985,-0.0,885382.541478,-215920.374089,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,202.950221294,0.891589934648,0.0,3152973.47006,158950.240832,-0.0,158894.169816,4246682.97766,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,611.857293166,42.9768497622,0.0,1948191.21921,140969.262355,-0.0,140712.653573,1238453.74665,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,651.691022863,44.2702919465,0.0,875085.562177,-143742.066291,-0.0,-144154.902996,-655827.36056,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,925.563220942,33.1422002151,0.0,2944847.27734,-121023.682782,-0.0,-121289.110859,1020858.38289,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,82.3707517953,23.3285776187,0.0,4383117.90681,-39605.7284403,-0.0,-39646.8219682,1421032.13504,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,253.200138781,30.104225081,0.0,3265119.47463,-228896.233521,-0.0,-228972.316981,792361.068702,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,78.1755188419,33.1588791405,0.0,1814628.11506,523232.75769,-0.0,523215.057468,1126971.18128,-0.0,-0.0,-0.0,-0.0
158,1.03758,1.0,0.0,0.0,537.777797795,7.71654679483,0.0,6025300.7492,-561996.020615,-0.0,-562200.757853,3166312.76612,-0.0,-0.0,-0.0,-0.0
