0,0.831252,0.85,0.85,0.85,345.216273658,17.7347200976,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,597.000080628,5.50813096044,0.0,4780499.17224,-422870.216954,-0.0,-423017.739654,6406548.0711,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,586.909407075,70.5477243031,0.0,-4138285.30706,-674438.452215,-0.0,-674591.44432,-2333982.85944,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,361.487316718,46.3607156924,0.0,18087.0234823,-125566.176356,-0.0,-125595.327971,-114886.224481,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,597.029453766,75.599393177,0.0,14757.833448,3603.46376277,-0.0,3514.36758415,51645.1825489,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,243.117761029,17.5074994055,0.0,6088946.13154,132816.08599,-0.0,132779.578482,7840369.51617,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,412.400122143,30.0815049901,0.0,2183300.13682,-963850.765312,-0.0,-964129.494138,8775156.0027,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,649.191200342,4.49184052263,0.0,6632483.13538,-3056043.72277,-0.0,-3056218.37799,6292873.2866,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,594.650531569,8.400460924,0.0,6797819.71212,-1711460.07152,-0.0,-1711686.19878,7742271.15356,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0823755985,35.464806542,0.0,5890538.74568,-624304.845252,-0.0,-624345.628944,2005232.83969,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6853087961,11.741415019,0.0,5838142.20475,190167.851727,-0.0,190144.848279,3244002.79477,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.552225486,33.8739906666,0.0,8704691.81461,662117.725434,-0.0,662211.890545,2771478.17196,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,475.499410113,13.7301923019,0.0,10042211.2717,78559.4891061,-0.0,78475.5511167,4703269.82533,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,710.429781015,70.1310782974,0.0,-56420.7968852,-71664.3095904,-0.0,-71801.3391998,-254808.979629,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5648312229,46.2333168659,0.0,3031837.31139,-746046.854048,-0.0,-746066.370465,830227.619142,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,629.121379669,2.61251817753,0.0,4432249.15924,-276934.232403,-0.0,-277117.446791,6412778.6139,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.023888059,31.2613679339,0.0,4136829.95077,2043107.08195,-0.0,2043097.53319,752190.431375,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49232029062,2.35368731349,0.0,4807721.74697,494990.331107,-0.0,494989.31992,6026327.74139,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,535.159259243,50.8786964813,0.0,5519080.40915,-687679.072759,-0.0,-687885.985289,1157408.48954,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,225.102488227,12.3438746463,0.0,6447331.72287,1181055.49511,-0.0,1181006.27465,7277963.18412,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1556787912,39.0454195096,0.0,2851414.42331,-836427.395395,-0.0,-836437.146084,2555945.87759,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.788005098,19.5831449879,0.0,5060125.96958,-6852.69015474,-0.0,-6892.33707294,-616768.418219,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,430.712481534,8.3093120607,0.0,3289827.25714,-1683464.06458,-0.0,-1683462.5431,2927670.15692,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,393.925586042,61.2339187978,0.0,-1732917.9723,-476282.057079,-0.0,-476298.101543,61955.3169197,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,299.719626197,2.57514928818,0.0,3552794.35908,-314535.277939,-0.0,-314567.374481,3103168.3735,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,381.259145681,58.3529334585,0.0,566306.047438,149362.965247,-0.0,149336.273392,1324186.5579,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,704.38224692,32.3353978312,0.0,3048347.51073,-114724.169344,-0.0,-114825.497325,-887503.944012,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,387.062845053,41.5514420361,0.0,606032.736396,-2217295.64321,-0.0,-2217294.94453,1116162.50967,-0.0,-0.0,-0.0,-0.0
