0,0.831252,0.85,0.85,0.85,329.092042355,23.263424302,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,558.18689601,5.55881708625,0.0,5024540.31162,-341218.133376,-0.0,-341314.340158,6326513.79155,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,548.852305851,71.4352649938,0.0,-4765961.43515,-732409.990004,-0.0,-732447.53255,-2521692.27964,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,340.216305149,56.2782350557,0.0,1013154.32757,-1210830.79793,-0.0,-1210837.74011,267662.954763,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,559.029769948,76.5014062607,0.0,13134.8248781,3355.1402479,-0.0,3344.5861687,45355.6526456,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,231.118213604,17.7090804958,0.0,8285871.06731,-2133043.67448,-0.0,-2133145.24951,2293403.51682,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,377.234089915,30.6401783856,0.0,4825406.59883,-1125058.77757,-0.0,-1125151.47893,2878133.93465,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,609.931169015,4.50378359021,0.0,6790648.22138,-3107535.73617,-0.0,-3107588.16868,6293143.72428,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,555.874655244,8.49248786421,0.0,7038644.77411,-1705357.01851,-0.0,-1705511.84878,7138797.56223,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.7555397233,35.9528655184,0.0,7495534.2508,-1562574.79094,-0.0,-1562693.77015,-263084.645421,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.2007516899,11.8094891919,0.0,6289624.36505,521833.277839,-0.0,521784.058445,3356847.33469,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,360.648464458,46.3247996585,0.0,8250834.17431,-781497.858469,-0.0,-781550.228413,4496812.49433,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,438.26737811,13.5492353606,0.0,10344619.801,297457.715328,-0.0,297343.781582,4981526.02345,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,670.623800222,70.995172132,0.0,-126744.141367,-157614.739541,-0.0,-157708.31041,-394911.474342,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.6443268062,46.6988374614,0.0,4934890.46914,-157810.394402,-0.0,-157855.9259,1480310.2435,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,590.026107059,2.63134271937,0.0,4276034.32878,31070.6335524,-0.0,31043.8745637,6270085.52988,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.0027524015,31.8305089813,0.0,3553922.78277,1591752.72402,-0.0,1591716.93489,715151.79839,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.34538000936,2.45854840339,0.0,3398188.61971,852783.644485,-0.0,852781.666444,3559245.23846,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,497.371515663,51.0225118604,0.0,7126349.76205,-986616.279107,-0.0,-986685.460656,1789402.55642,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,214.67432948,14.46271642,0.0,5928242.77454,-576625.655668,-0.0,-576742.527101,6979410.3974,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.492597205,40.0012400614,0.0,2706255.9562,410871.673529,-0.0,410870.072427,-1908684.81652,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,145.454185287,19.5036747841,0.0,5917694.63641,798006.007859,-0.0,797962.585865,-740815.535828,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,393.151251357,8.52731371292,0.0,3150597.43616,-951490.967267,-0.0,-951529.037589,1710990.66997,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,374.276891227,72.7829684176,0.0,-4534510.18737,-918662.581451,-0.0,-918733.648506,180823.991985,-0.0,-0.0,-0.0,-0.0
