0,0.831252,0.85,0.85,0.85,339.026023323,18.0504416835,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,620.086933587,5.6386721798,0.0,5971399.68922,1060676.63307,-0.0,1060561.74704,6071065.82168,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,578.763946428,59.8907387386,0.0,295691.934336,298521.873261,-0.0,298375.309776,2147366.06036,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,363.04539216,43.6389702122,0.0,1822225.69423,702509.283061,-0.0,702528.113843,2700024.06033,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,586.757791853,67.0258112387,0.0,-8750.44975474,-2837.77794803,-0.0,-2894.68114567,50592.0683408,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,240.062664322,18.03036197,0.0,6174659.6875,-744373.2499,-0.0,-744341.39649,6033943.24639,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,427.180390517,38.5285593966,0.0,2391510.33012,596533.038692,-0.0,596550.664534,504422.257646,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,647.345700259,24.7895153405,0.0,6401113.27122,-2660526.15763,-0.0,-2660668.69606,2375912.40839,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,617.816713754,8.73321839353,0.0,7610894.2382,-54370.7259163,-0.0,-54547.6145351,5915760.48874,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.497986788,36.3484019755,0.0,5315110.22891,-2278848.26469,-0.0,-2278832.34126,-737877.926881,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.3528705248,11.869903168,0.0,7190361.95413,8223.88007977,-0.0,8232.85981007,3063478.12068,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,375.370463074,25.2581101457,0.0,2477541.05981,-797188.562973,-0.0,-797163.011082,2389268.68467,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,474.277588312,12.4990638943,0.0,11751480.8724,-1452814.01866,-0.0,-1452780.30696,2700590.38637,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,696.957509466,39.7817974251,0.0,5532993.46113,-1432931.70994,-0.0,-1433036.08546,5543797.74497,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.754334104,48.1671552845,0.0,3787601.09905,-746360.67415,-0.0,-746353.546093,1239824.02706,-0.0,-0.0,-0.0,-0.0
