0,0.831252,0.85,0.85,0.85,375.13129091,17.1675300754,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.819199104,5.61675779454,0.0,2563680.96429,-722330.337369,-0.0,-722403.447322,4118112.27676,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.010252987,40.4000119233,0.0,3050414.96974,277404.545726,-0.0,277335.798663,1345384.75289,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.558366523,38.5677857183,0.0,35141.1956308,25873.5228013,-0.0,25858.807644,77585.2457905,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976698825,46.6802161327,0.0,10740.3532149,2961.28010515,-0.0,2917.88177289,52122.9025713,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.26672177,17.68866956,0.0,2754090.69502,-614121.85727,-0.0,-614135.658714,2902563.46024,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155518153,27.0913670103,0.0,4570191.6849,672488.295561,-0.0,672462.838297,808397.808551,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097633438,2.80707879549,0.0,2685119.54793,312448.69452,-0.0,312348.390417,3328943.27163,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511770609,8.58006041041,0.0,4929725.38364,-1396123.52552,-0.0,-1396235.86412,5275373.81168,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4868504507,35.0359270112,0.0,2584652.40985,-662892.97859,-0.0,-662896.980982,-68417.2979575,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5439386592,11.5642519902,0.0,2873588.76493,-121781.143865,-0.0,-121783.364925,2532232.73473,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.834775796,21.7014114942,0.0,3574110.84428,-728677.859395,-0.0,-728701.66968,1669614.35829,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.77869413,12.1927681131,0.0,6178739.30428,-154083.900277,-0.0,-154114.12395,3845667.18792,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.059560539,40.5861175233,0.0,2364578.21662,612420.323586,-0.0,612320.632122,2496754.1008,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.675888449,44.9160209314,0.0,2251666.72241,-505092.891695,-0.0,-505094.465123,601378.225462,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.623495678,2.62465603612,0.0,2206057.80744,-777048.09035,-0.0,-777149.015298,6020131.8684,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2711026836,30.3761682818,0.0,2389291.9641,1058411.94365,-0.0,1058411.15733,1299659.6346,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63752788102,2.39398368346,0.0,3798695.35502,-162193.762497,-0.0,-162193.85008,4844686.14571,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387628221,36.9878993629,0.0,3858858.81113,437867.252543,-0.0,437808.479175,301893.80613,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470323012,9.01325899728,0.0,6279736.82725,-967206.582629,-0.0,-967224.524075,4071329.12319,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9169937568,37.7949020284,0.0,1314453.5333,-562941.277188,-0.0,-562942.082591,1337142.56913,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775303984,19.0189495657,0.0,3440240.59413,-79068.7192768,-0.0,-79074.6164527,1696411.04471,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.291125842,8.05708050166,0.0,3382501.23375,211135.305756,-0.0,211118.996074,3457604.9831,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.326208205,42.4413590309,0.0,3104033.68761,262951.670224,-0.0,262937.016303,550803.12439,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245494876,2.5887726461,0.0,4313922.68771,-997731.204008,-0.0,-997742.811266,2464497.383,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625892877,41.3581234027,0.0,2916217.02229,-966340.732554,-0.0,-966368.40753,862165.96681,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.716755914,23.5601129961,0.0,1741801.75736,-421093.013361,-0.0,-421171.236131,1891453.42397,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373290369,25.5462065029,0.0,1137991.49982,382131.553362,-0.0,382119.735373,417978.226063,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.869913882,36.9204645686,0.0,794687.890594,249556.925789,-0.0,249538.085458,1601485.31951,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.353882865,14.2751158447,0.0,4577504.22668,1289361.7243,-0.0,1289355.53135,2414500.61678,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.10161306,20.0057141457,0.0,3051079.59086,-113557.377206,-0.0,-113565.671974,2414691.77136,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.963375351,38.6904268678,0.0,1954278.689,-465657.302221,-0.0,-465670.671925,892224.985371,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420153824,6.02863678046,0.0,2474860.58672,-15415.9296766,-0.0,-15535.4932133,5383180.2414,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.092485287,9.30592399737,0.0,4537159.8511,-350199.930826,-0.0,-350208.804006,1535932.04855,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.666880314,6.76420193584,0.0,6787392.42153,404231.612347,-0.0,404074.253669,6948808.56682,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3323576525,15.5045788907,0.0,4078574.27349,88921.6470696,-0.0,88921.0134733,2931679.26362,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.298692066,33.1284100694,0.0,4117083.03656,-934752.714018,-0.0,-934862.488628,2519710.50031,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.898113639,17.3921478864,0.0,3773133.23254,352614.196745,-0.0,352423.467087,2511890.80233,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.089297634,8.58268682036,0.0,5969365.54538,521570.48275,-0.0,521407.601842,5299256.99356,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02352005731,37.5166216143,0.0,903396.020506,-89758.4520141,-0.0,-89758.5447224,1498380.454,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.635038838,15.9333418185,0.0,4981839.58074,804914.240319,-0.0,804901.015252,2878995.37623,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.241308764,23.1026056023,0.0,2603821.88679,-928429.882175,-0.0,-928591.2544,1952361.73093,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.271553173,33.6754959622,0.0,4474626.05576,-386942.978749,-0.0,-387040.752334,366125.834807,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.167337,10.9436737678,0.0,2431010.01909,-299442.724989,-0.0,-299458.819928,1375246.73355,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.630554427,4.44599505554,0.0,2074865.69199,938436.5436,-0.0,938425.979902,1132383.80131,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.952880795,21.301806489,0.0,1108788.38306,-80605.042868,-0.0,-80620.3284489,344808.103762,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.394513442,43.2212829747,0.0,2472387.15832,12789.1213835,-0.0,12778.3987394,106361.57127,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.069632801,14.4150743358,0.0,670352.266232,-602229.450611,-0.0,-602231.549219,26984.9726725,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.696822826,28.4295736414,0.0,1271573.7958,152269.80398,-0.0,152263.526871,1205822.07022,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.480412297,37.8357651296,0.0,3171305.04,303819.841141,-0.0,303658.355878,2460641.01665,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.778391083,17.2148854125,0.0,3820870.58368,-171311.124696,-0.0,-171327.239531,2364890.12675,-0.0,-0.0,-0.0,-0.0
