0,0.831252,0.85,0.85,0.85,348.935536151,17.5922824257,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,674.436038308,5.71467632472,0.0,6447423.32678,54833.1150107,-0.0,54789.9684181,5638518.95205,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,628.776257332,42.5194926337,0.0,5116970.52161,415817.255201,-0.0,415772.261625,1287126.52427,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.035161831,39.6434676,0.0,1392735.69187,-149256.562844,-0.0,-149303.169745,710772.764237,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,636.823873093,49.6285163568,0.0,1095.18413349,121.881187816,-0.0,95.499976284,55341.0244974,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.57552417,17.8912244287,0.0,5972883.90702,-1143831.1618,-0.0,-1143881.45792,1807150.66685,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,441.360328394,30.5788021885,0.0,10252827.1484,4155828.26502,-0.0,4155721.82063,5245189.36466,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,733.718686529,3.61583165496,0.0,6338421.07758,1243508.37887,-0.0,1243456.37155,534747.426381,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.326988339,8.80885732954,0.0,8581034.99201,-2494768.17765,-0.0,-2494835.4259,4718968.93047,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5325274506,35.3494903638,0.0,7733481.8616,2988.73099227,-0.0,2976.19705057,1263932.89526,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.9788394199,11.7560773941,0.0,6620085.9721,-55049.5519241,-0.0,-55051.7347401,3269508.80856,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,387.577161294,22.2189160197,0.0,8105012.02776,-454943.334959,-0.0,-455034.909945,2694337.04392,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,503.355726035,12.5761466986,0.0,11030171.1498,-2498713.47645,-0.0,-2498798.60546,4922907.28032,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,797.571561003,41.5802023742,0.0,2964213.34072,-1139336.76429,-0.0,-1139340.3914,2671991.68616,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.280364023,46.379425746,0.0,3038275.68115,-742565.759084,-0.0,-742569.97626,850005.621593,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,706.129836445,2.66472242985,0.0,2269431.1697,-1250002.39717,-0.0,-1250064.30189,6591114.99292,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7589117687,31.1874706526,0.0,4218102.78345,2199510.68243,-0.0,2199509.93086,717052.962096,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34509033596,2.42629018002,0.0,5282161.0523,-203157.925332,-0.0,-203154.682554,4548083.16002,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,573.729088801,39.0165879822,0.0,5155047.05854,1532263.58826,-0.0,1532161.47578,-3808642.26359,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.134202655,9.56387452687,0.0,16253204.5074,-2223718.69808,-0.0,-2223781.17367,8459357.39823,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8188475236,38.8466353313,0.0,3223426.87127,-1006191.30641,-0.0,-1006195.25241,2669701.34684,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.692042491,19.5924055455,0.0,5442284.53493,342015.494684,-0.0,342015.070285,-478079.309094,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.057286744,10.2830561543,0.0,4663498.94672,-422258.033204,-0.0,-422316.617807,2743928.53971,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.377929215,43.5604288633,0.0,4811958.14036,843531.277455,-0.0,843439.990404,2320223.31926,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.706053305,2.61452198789,0.0,8580008.12872,-448622.409953,-0.0,-448625.730266,2424742.80545,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,396.228628886,44.0324839659,0.0,8303638.03196,946632.76009,-0.0,946473.508981,3715584.04657,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,823.041273926,24.5557851567,0.0,6630929.83973,937293.76679,-0.0,937241.461616,1828511.78138,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.480601985,26.0616853598,0.0,1176970.4574,103962.074137,-0.0,103911.678687,-166477.597276,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,355.359170961,38.1258398272,0.0,2029984.06922,-604726.203928,-0.0,-604782.052276,-1705145.17273,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.715603606,15.4561258699,0.0,6963749.29588,1589552.75022,-0.0,1589550.50085,5436859.8024,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,322.866082527,20.7766267349,0.0,6218689.45606,-1574968.35075,-0.0,-1574983.08462,-529890.560806,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,489.16239966,44.2715642679,0.0,4033647.99927,-192015.26488,-0.0,-192087.544572,1173456.76831,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,838.649108192,6.16872742412,0.0,1490895.71471,-206380.038868,-0.0,-206537.348441,2992495.34937,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,213.280761639,9.82625603407,0.0,10269713.8446,-1598494.50159,-0.0,-1598507.00841,2529386.21214,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,806.040646458,7.00360780439,0.0,9120300.47971,-1464737.67494,-0.0,-1464793.7722,6663939.65194,-0.0,-0.0,-0.0,-0.0
