0,0.831252,0.85,0.85,0.85,360.088968432,17.328220563,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.162810691,5.68778582276,0.0,5136757.42795,-283135.634636,-0.0,-283248.395948,5034925.84675,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.76538059,41.0429436822,0.0,3784510.20487,995881.446507,-0.0,995791.369207,724286.723703,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.00835966,39.1751038466,0.0,454775.937096,28174.6139016,-0.0,28211.7471762,237365.674712,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.869600611,48.2409696379,0.0,-516.022997574,-719.205271454,-0.0,-778.036688194,57048.5280725,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.508014308,17.8940716052,0.0,4423351.14283,-1220301.09528,-0.0,-1220307.45432,3384850.65401,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.526334622,27.4846980996,0.0,7443247.45872,852249.50363,-0.0,852245.915151,-1862572.60392,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.527240201,3.00181429003,0.0,4408210.46536,1611815.39127,-0.0,1611758.18287,2832999.13675,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.960646897,8.71763511733,0.0,7339670.76971,-2094315.96415,-0.0,-2094479.30906,5175487.09602,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6268128711,35.5032322906,0.0,4440734.62804,-1164307.96953,-0.0,-1164347.85322,-970676.145453,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.0480732596,11.7389504592,0.0,4776492.58204,-414221.613836,-0.0,-414243.747341,2260236.76383,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,399.969957377,22.1050066999,0.0,7335981.81653,-1423393.96741,-0.0,-1423352.68594,2050534.34585,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.938286481,12.4142230865,0.0,10059041.0633,-702170.547546,-0.0,-702241.221833,5613615.89092,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.614890907,41.3150445374,0.0,3072419.74297,724603.060941,-0.0,724526.747117,3406989.85207,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6209790663,45.7576762466,0.0,3501015.05518,-623408.651206,-0.0,-623425.239428,1025965.67286,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.559905965,2.64902051592,0.0,2338881.95707,-1102830.27557,-0.0,-1102941.12965,6298829.63606,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6142709369,30.8147109557,0.0,3719671.98672,1873721.13702,-0.0,1873710.36006,1162288.20133,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.43779427691,2.40805030183,0.0,5203280.84388,-223431.076246,-0.0,-223433.455535,4858791.76712,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.298189276,37.6430656442,0.0,5225690.17907,1227931.45504,-0.0,1227945.27849,-3455073.76752,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.541860256,9.27396066391,0.0,12807195.4301,-1977788.26712,-0.0,-1977800.13092,8290750.16662,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5410184688,38.3958918346,0.0,2953606.47935,-732309.478866,-0.0,-732320.959715,2329525.19391,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.194125411,19.3232496646,0.0,5262758.70824,148661.851357,-0.0,148633.545269,179740.052957,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,478.81616715,8.14861414186,0.0,5503555.81402,-207887.121957,-0.0,-207900.172598,4463260.38303,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.578832955,43.2400879821,0.0,6145453.15169,602683.990177,-0.0,602709.959203,1236852.79554,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.266923688,2.5907761805,0.0,7187186.60679,-707780.287366,-0.0,-707799.749616,2438900.70272,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.294557912,42.1957426027,0.0,10526092.7609,-2676121.20789,-0.0,-2676056.00298,2212394.35333,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,860.039099403,24.0384025278,0.0,5706458.01678,393729.418089,-0.0,393654.062915,2150036.66094,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,410.003830026,25.89712986,0.0,2731829.25879,607975.179873,-0.0,607995.076041,-626356.22926,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.509508286,37.6189076902,0.0,819560.074988,633752.934474,-0.0,633771.894579,1862452.09567,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.078629502,14.5293072473,0.0,7520008.77052,1081367.78621,-0.0,1081327.56968,2869000.37558,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.200211989,20.3597012872,0.0,4832629.82159,-1007295.09101,-0.0,-1007307.8561,1053114.85014,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,509.841199821,39.4274657461,0.0,4115078.59655,-624000.065066,-0.0,-624007.961409,1385074.29082,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.081164737,6.1403178091,0.0,1717861.03993,-193870.677056,-0.0,-193987.090284,3336477.50808,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.93173067,9.43765901404,0.0,7519017.33273,-233298.80432,-0.0,-233318.280706,305598.038286,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.657228467,6.86053315094,0.0,8284410.58924,-410230.78382,-0.0,-410368.500912,7307494.09869,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0267112502,15.7881770961,0.0,6364779.52357,22023.8934781,-0.0,22012.4344556,4324353.89435,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.812270252,33.6529902184,0.0,7344565.4253,-1644384.27037,-0.0,-1644489.24075,3957491.69539,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.759724717,17.7981088507,0.0,8541404.21234,1824123.44856,-0.0,1823871.57674,337746.898376,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.906496521,8.72467750357,0.0,11064271.9701,474366.866162,-0.0,474279.046422,5416080.65145,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93529227674,38.1992430888,0.0,3202783.21381,-493704.087079,-0.0,-493707.352594,2900308.68236,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.376568467,16.2009517033,0.0,8149421.24311,2690512.50619,-0.0,2690486.15573,1742097.97425,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,775.5363216,23.6133913119,0.0,5724156.92391,-2392375.78505,-0.0,-2392504.44152,2185069.73412,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,700.775676251,34.303109366,0.0,9324605.70297,-833207.5283,-0.0,-833326.320407,1859423.42037,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,516.821419305,11.2360143112,0.0,4276209.46142,-605162.841438,-0.0,-605188.895334,2712349.99009,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,324.989672881,4.52544819445,0.0,3044683.7765,1809958.9333,-0.0,1809943.6651,155651.570327,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,497.523685979,21.5850550717,0.0,4045686.24833,1811321.89951,-0.0,1811300.74854,910339.103195,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.328787098,44.0267845826,0.0,4951100.80787,537178.734497,-0.0,537135.095759,316770.128919,-0.0,-0.0,-0.0,-0.0
