0,0.831252,0.85,0.85,0.85,341.921283834,18.1796656941,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,649.421482668,5.75365406334,0.0,5139296.74653,187268.204425,-0.0,187109.544315,4733766.83533,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,611.082991995,49.9034819771,0.0,216225.797544,-1673895.78952,-0.0,-1673937.62207,402935.263468,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,365.937500096,43.4515199303,0.0,1427494.30127,394648.843979,-0.0,394644.941743,2408056.21547,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,618.630353247,57.3632444006,0.0,660314.58239,-107820.789786,-0.0,-107839.561318,-14066.5218836,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.477013301,18.0053342964,0.0,5210628.44361,-1492888.65372,-0.0,-1492913.29175,4357776.82355,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,432.297996371,30.8394971857,0.0,6125247.04779,-666419.829832,-0.0,-666472.232285,4016796.07183,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,681.250237219,20.5393131254,0.0,4027770.57678,-877116.483136,-0.0,-877245.921112,5373762.55674,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,647.106152005,8.81311446121,0.0,5480136.77251,597601.065147,-0.0,597355.374577,5965456.94902,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,85.6159448796,36.3200821441,0.0,5190542.1549,-2327911.64464,-0.0,-2327907.03403,-758895.728352,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.4358486363,11.8629287854,0.0,7145121.15362,18520.1163854,-0.0,18528.4959868,3086004.58342,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,378.333556947,25.0750718634,0.0,2892062.14546,-528506.934177,-0.0,-528516.252149,2196570.80914,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,492.817786736,12.4501486791,0.0,14233296.9139,1647012.84755,-0.0,1646976.11241,4951811.93774,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,734.606697225,40.0919561975,0.0,2466144.99124,156261.225106,-0.0,156145.524672,748609.14563,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.852711404,48.1436923641,0.0,3744696.42294,-731371.808938,-0.0,-731370.831835,1216950.27758,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,669.493171363,4.94690034645,0.0,12862944.2563,1668525.07232,-0.0,1668350.90284,2966665.95805,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,32.5211483456,34.0682273907,0.0,4702956.01102,2795702.94553,-0.0,2795704.78676,1376590.23127,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.09443766092,2.55738439366,0.0,2101713.52614,1596764.58882,-0.0,1596765.99139,563960.046349,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,558.395810298,41.489491916,0.0,7105775.81455,5363816.09154,-0.0,5363813.22649,601617.746944,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,224.157716716,9.59939093529,0.0,18381528.3584,-1929999.75392,-0.0,-1930028.13248,9805468.8267,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.1223818493,42.2139569331,0.0,212178.96112,-421018.26754,-0.0,-421017.200915,-3265720.19658,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,144.293236953,19.4739160874,0.0,4990844.34619,809097.541664,-0.0,809099.300938,1203202.39155,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,449.962053959,9.99529195918,0.0,6534257.89283,-263549.790515,-0.0,-263584.513554,2915477.40342,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,399.413632821,44.8133517269,0.0,8688479.58057,3734020.63699,-0.0,3734006.81731,1506827.07191,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,297.586457916,2.59510276533,0.0,9950495.77616,-366583.158386,-0.0,-366597.192939,2808012.93567,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,387.841678145,44.8285355027,0.0,11209328.3794,-3411952.58177,-0.0,-3411964.1016,3144179.49268,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,757.766488546,24.3545460953,0.0,4675752.43074,-562267.831833,-0.0,-562303.38536,3649194.82008,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,387.078908884,28.3614882943,0.0,4014790.73256,-927734.236665,-0.0,-927740.761972,3208442.7525,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,346.557186198,40.7136458391,0.0,6789310.44838,-159154.509207,-0.0,-159162.467298,-3389183.57356,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.179409938,15.8165085956,0.0,6690417.40211,2815835.67052,-0.0,2815841.81876,6983572.34407,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,316.650463332,20.619280031,0.0,5883013.95304,-830006.74489,-0.0,-830016.206846,77698.2145275,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,478.991600605,47.8031255935,0.0,4392945.50938,-263242.879739,-0.0,-263263.48439,2138930.93395,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,773.989148832,6.29253519375,0.0,2266000.24422,1306369.34903,-0.0,1306263.67236,2645502.46417,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,208.687718462,9.81513332231,0.0,9252386.96694,-2472869.41679,-0.0,-2472880.15853,3705709.56997,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,741.488088135,6.70570666929,0.0,9781103.3857,-1734478.68196,-0.0,-1734622.6692,9697605.15122,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,25.6366449219,16.6189890139,0.0,4486176.93985,-364565.739535,-0.0,-364560.552228,2894661.81794,-0.0,-0.0,-0.0,-0.0
