0,0.831252,0.85,0.85,0.85,349.966057495,17.5574909994,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,629.538914453,14.0370182221,0.0,9743079.72272,-1598779.84223,-0.0,-1599071.42716,7461813.42726,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,593.817226634,65.2444292246,0.0,-318048.257562,-545599.769417,-0.0,-546049.845172,656909.120756,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.435625493,40.362235553,0.0,722662.06889,223650.941305,-0.0,223549.151029,75268.0544724,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,603.297933977,70.7248979646,0.0,14318.1529887,-776.041681999,-0.0,-980.830311122,54800.8693952,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.350058326,17.9632687529,0.0,2745850.95213,182426.251792,-0.0,182431.009476,4201873.1155,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,439.110406466,35.4594573731,0.0,8383135.55256,1719546.52944,-0.0,1719284.40801,3297477.63561,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,646.519584098,12.5187841258,0.0,7857692.31835,-596960.242571,-0.0,-597217.357796,5630929.33198,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,629.870917775,18.958008449,0.0,5369363.07205,125932.227221,-0.0,125527.589062,7018776.13326,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.93561571,35.4661045741,0.0,5985807.95226,-612658.79091,-0.0,-612676.548137,1981513.01875,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4994414127,11.7465995398,0.0,5949235.55766,189421.850877,-0.0,189412.446335,3241937.44737,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.426075918,22.3631785353,0.0,5918371.14126,-683934.119647,-0.0,-683986.530047,-1303704.01199,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,495.810154213,13.7247802441,0.0,7348041.55302,-2750283.9616,-0.0,-2750799.36655,6318818.55688,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,699.696082405,44.1035192486,0.0,5629283.65622,1163041.86192,-0.0,1162818.17723,6197961.82287,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4939338031,46.2746826829,0.0,3113746.75349,-741164.652634,-0.0,-741171.823804,871704.102385,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,637.039379712,5.89656543702,0.0,8064069.20559,1993755.40044,-0.0,1993414.76113,8260104.73076,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.908510876,31.2968575025,0.0,4223897.92644,2129973.20139,-0.0,2129970.58537,584238.609709,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47859866127,2.35652469727,0.0,4724414.86055,577125.268003,-0.0,577124.546848,5967224.91472,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,563.148336311,38.233431379,0.0,11347155.9904,401094.888192,-0.0,400707.142769,1851310.10243,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,229.404784718,10.25121997,0.0,6177776.44944,2095836.15604,-0.0,2095833.46619,4901947.74555,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0505723586,39.0995892228,0.0,2952333.8509,-863304.354049,-0.0,-863305.60797,2648570.64642,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.599912053,19.6052774053,0.0,5127074.1314,-14475.7934167,-0.0,-14497.6566429,-834770.4763,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,453.58114552,9.97865412762,0.0,3350923.38016,146277.944253,-0.0,146014.790572,4784287.96485,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.256406537,47.4475424732,0.0,6084932.22845,2981707.24911,-0.0,2981549.40107,563721.025404,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,304.686502082,2.52596468278,0.0,4299915.42857,190328.495258,-0.0,190337.683466,2963991.36205,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.684263636,45.1733449516,0.0,10739326.9414,-797209.15115,-0.0,-797401.584826,5170676.14573,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,725.364821473,32.5575975752,0.0,6929600.11198,-208321.617887,-0.0,-208478.967386,3315937.90714,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,397.268396198,26.5310891241,0.0,1603293.32464,1225707.35854,-0.0,1225671.11438,-3026132.93432,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.482808064,38.0628674824,0.0,-289324.69292,-1744400.68867,-0.0,-1745251.57056,-3947358.59794,-0.0,-0.0,-0.0,-0.0
