0,0.831252,0.85,0.85,0.85,355.189463853,17.5688699125,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,691.878111957,5.89456750523,0.0,7433313.19055,103572.841375,-0.0,103554.410274,3338088.58317,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,646.860563586,43.685948977,0.0,4455092.47755,163826.769671,-0.0,163803.846322,798539.466116,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.621866937,39.6309507744,0.0,785740.771311,46874.4060584,-0.0,46832.287523,375398.060494,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,655.205056273,50.4872597754,0.0,-838.446494897,246.019144843,-0.0,235.269332349,57250.2668959,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.633666753,18.0606380814,0.0,5119900.1286,-1520228.04199,-0.0,-1520250.73976,3961856.45025,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,449.333238993,28.5593624253,0.0,1082143.03838,209080.079438,-0.0,209022.288138,-5639967.97768,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,722.755134039,10.0506118123,0.0,3429684.10666,-65205.6678793,-0.0,-65240.0560223,2318663.59071,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,690.518742107,9.12629532951,0.0,5226544.91804,-1541493.37304,-0.0,-1541702.97825,2660978.92937,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.4572868628,35.3205310879,0.0,5684292.90896,-1095761.9523,-0.0,-1095765.03703,2257395.78824,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8833917566,11.7704355915,0.0,6067399.84733,179036.611078,-0.0,179035.894865,3153951.64031,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,394.408942296,22.4326066826,0.0,6948062.41473,-970188.870639,-0.0,-970260.832107,1897630.2402,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,518.682663598,12.506830445,0.0,9464483.2811,-758513.500971,-0.0,-758542.256472,5316382.16841,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,777.920532584,44.7249816604,0.0,2989174.06026,-31126.8590552,-0.0,-31353.7246184,1032228.25641,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.0051181994,46.2779593207,0.0,2887614.95567,-722564.229672,-0.0,-722565.097718,786580.710181,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,712.198403562,4.04633083138,0.0,10280841.7214,-951632.203041,-0.0,-951782.496457,8628629.71835,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1567605196,31.1889981732,0.0,4081836.08725,2056774.06656,-0.0,2056774.05471,989315.720735,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47450399601,2.39530742471,0.0,3610511.4451,889557.80745,-0.0,889557.525001,5009955.4414,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,589.924499633,37.8967760877,0.0,4604199.7123,2372925.14501,-0.0,2372916.30965,-7030714.63334,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,232.705917637,9.49435127185,0.0,10080597.0407,-2040728.91906,-0.0,-2040764.99713,3761408.21782,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.2093220304,38.8576852702,0.0,3226987.06068,-731192.377148,-0.0,-731192.118192,2477437.76212,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.982826289,19.6351559017,0.0,5136283.79924,131429.514312,-0.0,131417.357157,-740825.413917,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,471.843034749,8.87604915001,0.0,1528495.00627,-1163579.76644,-0.0,-1163617.48864,1589920.34478,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.713970111,43.4434974456,0.0,8424003.38283,2129840.24398,-0.0,2129788.95502,4043315.14882,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,309.014963505,2.64502959804,0.0,7178509.18374,-417609.343329,-0.0,-417632.983139,2024779.49962,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.620246519,43.0190813995,0.0,10363404.3906,-3975922.33399,-0.0,-3976013.08292,2423561.78511,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,803.617900477,31.3022041381,0.0,6518683.4058,893830.284571,-0.0,893456.30131,3954706.29157,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,404.329664449,26.2167560484,0.0,3423429.95466,528568.29849,-0.0,528531.949169,-118567.410159,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.338682671,37.9552046583,0.0,1057680.97749,991556.360279,-0.0,991503.189161,2097976.78655,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.264493562,14.9079433056,0.0,9901803.67437,-164785.254432,-0.0,-164793.716645,2118905.29063,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,328.453700324,20.6508247633,0.0,5491483.06502,-1082410.41422,-0.0,-1082427.95462,994787.104292,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,501.852633152,41.1682821972,0.0,3758602.39562,337703.283431,-0.0,337701.468963,1481903.11094,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,815.645910887,13.1553626606,0.0,3985697.48757,-1060929.04437,-0.0,-1061313.72651,3306663.82572,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,215.990046896,9.58754659049,0.0,4517519.59718,-289097.143801,-0.0,-289115.992814,5020729.55331,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,792.425299734,6.91042163602,0.0,3819941.87965,1504399.97598,-0.0,1504064.63896,5272056.57547,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.6155728687,16.1464233963,0.0,6771639.85519,178354.993458,-0.0,178355.05197,4778464.93316,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,695.852801314,50.8231025498,0.0,-717991.406426,182831.535416,-0.0,182519.906053,-1435443.57931,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,829.986942634,30.6232885405,0.0,-426808.419947,786972.040053,-0.0,786180.963651,2955631.4339,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,733.365054943,9.60084796734,0.0,13645340.832,3108230.43264,-0.0,3108075.13701,7502018.71155,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91040210452,38.7319619019,0.0,4112408.64142,-454756.499369,-0.0,-454756.346891,4003067.07308,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.040430347,17.1445040774,0.0,7724218.95419,2067310.39347,-0.0,2067282.50414,3878654.52566,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,748.064226296,43.4950701281,0.0,4428628.01719,1717113.05344,-0.0,1717076.38755,-1205729.17812,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,687.745538338,34.8247060247,0.0,5513585.56489,160380.773209,-0.0,160379.364,2938944.9896,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,507.725153398,11.2688941831,0.0,4137020.50826,-269972.880799,-0.0,-269994.014477,2867253.7978,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,320.397310431,4.75738161901,0.0,2941006.50048,1830260.36504,-0.0,1830237.94298,3591601.20871,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,490.121593651,22.7684119652,0.0,5702743.24735,884519.52892,-0.0,884509.520706,6450052.93734,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.757792423,44.6358092527,0.0,5572032.99694,218338.911644,-0.0,218304.828499,462023.605261,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.642312973,14.6989548945,0.0,1827183.71447,-127999.01114,-0.0,-128000.189932,289900.791818,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,269.342068648,28.9683184705,0.0,3349730.22984,1126146.14783,-0.0,1126135.3182,443144.428889,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,784.426054222,44.2858780452,0.0,9054989.6882,1284022.81149,-0.0,1283541.5699,2428751.98107,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,476.687206199,19.3679637358,0.0,8557183.92184,-757788.320552,-0.0,-757815.748629,5498022.6668,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,551.493479909,27.6741506267,0.0,2175054.57069,-121266.388575,-0.0,-121281.372053,-1050872.13113,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,156.811860459,19.7307092857,0.0,7892947.40758,-625216.812395,-0.0,-625241.363248,4525468.53337,-0.0,-0.0,-0.0,-0.0
