0,0.831252,0.85,0.85,0.85,353.486516128,17.5158468319,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,645.547237408,7.51462012439,0.0,7616951.10385,2219928.68028,-0.0,2219041.73268,4871997.56226,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,605.59451198,59.9727523154,0.0,2466942.29687,1136419.90805,-0.0,1136100.54457,-1075108.34506,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.557705001,40.0577843792,0.0,383359.967115,205232.592036,-0.0,205310.415946,217362.660623,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,612.240701957,68.096635896,0.0,-45580.4321663,-2445.08405834,-0.0,-2590.46828196,27706.2082463,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.78089908,17.8600712701,0.0,5935737.02268,-1336914.34718,-0.0,-1336935.64827,3249899.39754,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,443.12005631,32.1290049913,0.0,10420292.3663,54775.6885025,-0.0,54481.361755,1602618.49328,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,687.823284676,17.1890784226,0.0,10362840.4818,-1621929.80769,-0.0,-1622661.30986,9425330.76216,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,643.929057669,13.0987928681,0.0,12415042.6656,-416799.092991,-0.0,-418680.070361,9479427.92062,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2110191281,35.3656178025,0.0,5990716.61173,-693334.090699,-0.0,-693355.981483,2155696.35032,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.5704041358,11.7882755967,0.0,6368129.82046,-180858.043187,-0.0,-180868.49633,3201201.87634,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.26481217,22.8452868133,0.0,7498296.81734,-73765.3110728,-0.0,-73748.9909216,3225274.76468,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,502.63622394,12.7443071499,0.0,13305714.9369,-1271460.87415,-0.0,-1271451.55528,4842531.02517,-0.0,-0.0,-0.0,-0.0
