0,0.831252,0.85,0.85,0.85,354.742097387,17.4820734674,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.490402654,5.91313114091,0.0,6009517.24288,614007.081917,-0.0,613744.271093,4913857.40435,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,643.922623933,42.2702635669,0.0,4983500.10885,435043.538894,-0.0,435045.871873,1116645.65308,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,381.077382371,39.6262316928,0.0,801792.348464,109526.354928,-0.0,109394.026585,380426.948185,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,651.949381198,49.4347641308,0.0,12589.4034317,-6286.32484436,-0.0,-6304.73058933,52446.1758723,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.563184477,17.9639739478,0.0,5122177.74127,-1514200.30408,-0.0,-1514313.30592,4041738.78382,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.987238264,28.6925433249,0.0,8699122.03715,959094.323754,-0.0,958891.689678,-1012374.96177,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,745.473963648,10.3312495653,0.0,7643066.3439,-1896154.68634,-0.0,-1896178.14345,9687286.18691,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.652566374,9.23428310519,0.0,8105895.94876,-2718332.97093,-0.0,-2718693.02818,2733318.37235,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.3853742929,35.3191545387,0.0,5786952.3492,-1012816.04465,-0.0,-1012851.03966,2311663.60379,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.7673134891,11.7838287348,0.0,6192140.14158,-179180.864234,-0.0,-179200.502973,3214738.52606,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.828703626,22.3860575639,0.0,7077860.27713,-867685.054046,-0.0,-867865.232571,2152863.65142,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.364946583,12.4800927308,0.0,10801985.0731,-991681.425621,-0.0,-991798.672828,6291716.40476,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,789.811773867,47.6807692708,0.0,2592111.35037,774097.729937,-0.0,772151.068125,3120401.70707,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.9131298772,46.2928414342,0.0,2838962.01437,-716005.484866,-0.0,-716025.595162,761550.121951,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,721.047608064,2.56539906698,0.0,4825906.25558,-1583495.39536,-0.0,-1583569.18417,9996748.50597,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.1459152193,31.0446326469,0.0,4138567.13153,2110770.63584,-0.0,2110762.11213,917168.740508,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.496618622,2.43382392628,0.0,3709095.08307,291233.306718,-0.0,291232.317752,3834226.99419,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,587.246691516,38.1494327007,0.0,4508007.54177,2038542.89369,-0.0,2038392.58743,-6789181.56228,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.785150933,9.18979958492,0.0,11051760.5436,-2172184.8375,-0.0,-2172355.61207,3919815.09543,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.206547393,38.7278529086,0.0,3293451.29834,-735349.352562,-0.0,-735357.293042,2518035.446,-0.0,-0.0,-0.0,-0.0
