0,0.831252,0.85,0.85,0.85,357.102347301,17.4156332524,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,696.789910719,5.82049401745,0.0,5016836.94143,-136558.145631,-0.0,-136692.599524,5865873.25015,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,650.230225333,42.0016196275,0.0,5066123.9566,143053.860391,-0.0,142425.335662,1090225.66557,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.642393923,39.5063488195,0.0,713137.308132,61712.3844442,-0.0,61685.4852195,349378.372165,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,658.283514001,49.1234184823,0.0,-7218.10068825,3687.39463903,-0.0,3404.61220531,53420.79774,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.467809112,17.9287004338,0.0,4995896.25166,-1446207.92054,-0.0,-1446370.6322,4108210.58035,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,451.894249593,27.9030063042,0.0,3925231.86943,1340388.01146,-0.0,1340242.14092,-4401726.17809,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,756.557764276,4.69011290227,0.0,5165409.07154,-265713.948646,-0.0,-265817.288586,3118534.75349,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,694.684857338,8.91175716106,0.0,7978664.80461,-2292979.06877,-0.0,-2293299.41364,4485808.15195,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.9273089435,35.6746065412,0.0,4668492.04339,-1233523.48915,-0.0,-1233534.87913,-1114113.18702,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.4482434807,11.8144253613,0.0,5687830.24176,-217391.64278,-0.0,-217394.735941,2875249.00357,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.44589199,22.3143724391,0.0,6395113.91686,-1503642.68021,-0.0,-1503725.39821,1522165.22215,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,521.949352818,12.508799289,0.0,10684424.3164,-1028491.3462,-0.0,-1028598.67615,6192185.10215,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,818.272731633,42.7410703652,0.0,3790305.44644,1310.25401127,-0.0,1674.74308421,-483618.598008,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.0391710105,46.1699305179,0.0,3280616.92903,-665056.233296,-0.0,-665054.403536,899767.669261,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,729.149443892,2.61994993839,0.0,3095630.71347,-1325980.01623,-0.0,-1326047.34409,7316020.1922,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3693631905,30.8957788176,0.0,3994472.2143,2033046.35802,-0.0,2033049.50115,984955.367104,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47690417623,2.42844141424,0.0,4709979.58887,-144593.89323,-0.0,-144594.681989,4032000.88911,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,593.161325305,37.995571239,0.0,4801781.68118,1549525.12981,-0.0,1549161.29406,-5294512.85772,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,234.618854593,9.11822148091,0.0,11081742.1776,-1642353.70974,-0.0,-1642570.02131,4458683.34713,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.369735561,38.5516965347,0.0,3097835.93407,-719773.907586,-0.0,-719769.276749,2442845.4609,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.152348284,19.44090984,0.0,4973129.45588,-14678.5884634,-0.0,-14726.0921123,-581568.028112,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,474.084974207,8.59988612563,0.0,4164321.9319,-1904968.88063,-0.0,-1904960.07504,2754136.63503,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,417.947602998,43.5585250643,0.0,6386585.46143,329711.899269,-0.0,329687.905398,1136011.2296,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,310.783913023,2.62877272901,0.0,7569329.9472,-466644.473499,-0.0,-466749.704386,2168499.68015,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,405.725138474,42.5563035266,0.0,12424377.5001,-3367024.35869,-0.0,-3367064.46361,1732891.56294,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,842.875365689,26.9537011161,0.0,7668084.4076,2062258.06896,-0.0,2061896.65004,3287236.45032,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,406.413376507,26.148298898,0.0,3074386.74178,548611.790244,-0.0,548579.311267,-851600.716104,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,363.29926672,37.8260743888,0.0,1040398.61999,851297.563933,-0.0,851261.412891,2051721.09309,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.136067648,14.6386488273,0.0,7682971.61058,960221.167725,-0.0,960207.52599,2641067.05567,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,330.436725207,20.4847363705,0.0,5171247.61487,-1186777.29958,-0.0,-1186849.99588,703948.502119,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,504.425665114,40.0320434713,0.0,4097998.95877,-268495.276167,-0.0,-268407.728578,1814437.19268,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,860.094249393,17.3655107321,0.0,5689177.42294,-2453272.09928,-0.0,-2454164.05336,8518526.83568,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,218.159453582,9.54248940367,0.0,8505903.79182,-578197.816515,-0.0,-578297.356143,287118.577325,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,828.822851758,6.92387049774,0.0,8389895.33089,-1092538.90997,-0.0,-1092663.72554,7933184.09478,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.7976710967,15.8978512781,0.0,6569474.33123,83865.3578125,-0.0,83864.4661761,4489252.23749,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,713.483425854,34.4090922465,0.0,1880788.20767,1866734.83567,-0.0,1871696.6072,589758.648087,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,865.697549318,33.867476673,0.0,4760440.38078,482123.553951,-0.0,482035.118207,3947373.14827,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,769.372840071,8.83493585078,0.0,16945365.2056,1199297.59926,-0.0,1199251.20522,8723259.02455,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.9197759987,38.4254909144,0.0,3792959.97188,-485287.382317,-0.0,-485286.761271,3363694.62396,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.600937899,16.3295591635,0.0,8411570.43157,2661144.64478,-0.0,2661002.87925,1707275.22224,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,764.782307992,25.8944737023,0.0,6425244.31817,-414050.492771,-0.0,-414044.820554,5206016.40824,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,691.831153441,34.8167897732,0.0,9208622.41815,-668523.880998,-0.0,-668911.239033,1839065.61451,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,510.997885501,11.2797960174,0.0,4740471.51328,-866139.885474,-0.0,-866195.390295,2828059.39438,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,322.175723396,4.72590949651,0.0,3038060.049,1055558.14764,-0.0,1055468.94845,4419371.71619,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,492.46946124,21.7900797258,0.0,6670618.23092,875221.968619,-0.0,875662.127328,7013035.2326,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.990488736,44.4871476533,0.0,4831983.27035,141648.298919,-0.0,141529.874465,247796.134698,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.2007435444,14.7331771989,0.0,1701907.08277,-117629.959933,-0.0,-117633.302373,107866.643142,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,271.149735905,28.893541268,0.0,3175841.78316,1118620.52972,-0.0,1118542.41215,494098.426211,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,823.991150181,40.4876135744,0.0,4337677.13371,1022622.90144,-0.0,1021952.17105,2485992.40518,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,479.143049006,18.3464674354,0.0,8644785.77201,-907387.839588,-0.0,-907464.893187,5729908.65818,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,554.671139553,27.571530376,0.0,2218445.63621,22149.202887,-0.0,22065.405938,-1076579.21909,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.991144218,19.589424406,0.0,7736360.70315,-696399.135446,-0.0,-696500.181718,4591407.80366,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,749.10737697,43.2715861889,0.0,4369429.53403,-299380.209439,-0.0,-299325.954122,2154395.22717,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,740.265436324,6.53586506365,0.0,6751162.1666,1117076.21893,-0.0,1116997.39958,3126214.98486,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,759.842979095,13.3508063772,0.0,4927632.29991,-892213.805599,-0.0,-892276.94494,4403132.29363,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,262.510902341,38.7218613764,0.0,4371781.72207,-435540.822659,-0.0,-435631.684804,438647.557542,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,238.237427217,47.2923013829,0.0,1515712.43585,411443.686158,-0.0,411349.257251,-426493.877516,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,847.958892869,30.2378170954,0.0,12243287.7808,-1376334.28247,-0.0,-1377314.43081,4597846.92919,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,681.603774196,30.1680460383,0.0,6525033.25561,-1308421.98248,-0.0,-1308798.60481,2081353.92493,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,401.719859464,15.8555401866,0.0,4427152.80814,-305041.212809,-0.0,-305069.439212,1112450.97729,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,799.150144538,0.76779486559,0.0,2969485.03607,-468581.064854,-0.0,-468742.377038,3746382.13127,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,388.073321022,23.0818348115,0.0,6824523.8538,-1060417.8006,-0.0,-1060484.21399,2190029.23624,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,137.54345228,17.1824722058,0.0,7195317.66088,1571013.11232,-0.0,1570978.02684,1074647.78171,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,305.345744287,27.8876441112,0.0,6232781.55649,-143685.84609,-0.0,-143874.672774,1135809.41972,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,421.252724244,29.8994226186,0.0,725200.036343,-242527.010024,-0.0,-242547.114745,915236.012359,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,517.710160876,18.6304713469,0.0,6918069.79455,-1048360.53556,-0.0,-1048431.73764,4818517.53863,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,590.536047564,8.35411988046,0.0,11303466.0569,-2529091.34911,-0.0,-2529397.91288,5834641.97831,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,680.813352368,17.2614800041,0.0,7530458.84125,-201626.13655,-0.0,-201830.531518,1443455.6687,-0.0,-0.0,-0.0,-0.0
