0,0.831252,0.85,0.85,0.85,364.072452099,17.350163358,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,712.212974643,5.71307918173,0.0,5113750.81047,-119197.920344,-0.0,-119680.355806,5607764.25795,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,664.968786771,41.1602109245,0.0,3661758.43225,867607.919841,-0.0,866846.51643,730916.324849,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.420803407,39.0293069565,0.0,714953.038447,-148562.043033,-0.0,-148559.418035,332191.368287,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,673.126249827,48.2925695097,0.0,8531.509465,-5038.93616581,-0.0,-5434.52447389,52320.426559,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.322571943,17.8300364582,0.0,3711221.91295,-855673.673093,-0.0,-855762.838184,3135987.23182,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.621305445,27.3916404501,0.0,6908094.52735,723843.018681,-0.0,723824.48467,-1508215.99031,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,772.873912707,3.58884796193,0.0,6279862.5699,1281744.46518,-0.0,1281317.07646,6803656.72273,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,709.984266115,8.71285504834,0.0,7445483.15693,-2111999.9869,-0.0,-2112855.66348,5511124.43433,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.6889064292,35.432223082,0.0,3913846.80273,-1174030.35767,-0.0,-1174072.54739,-827483.146438,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.063495074,11.7317490821,0.0,4446236.88976,-191117.076173,-0.0,-191131.690748,2299009.14056,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.433060536,22.0177744996,0.0,6488581.76723,-1261013.43566,-0.0,-1261073.39824,1988999.05286,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.837701199,12.4090492399,0.0,9328729.84952,-625828.855851,-0.0,-625994.122958,5358225.39119,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,838.458451004,41.5151551102,0.0,2950116.33608,200372.414137,-0.0,199995.955022,3181006.2304,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4512381381,45.5702651236,0.0,3260879.04881,-608693.055785,-0.0,-608712.865032,912211.30874,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,744.638727029,2.63612015245,0.0,2776969.81483,-1509695.42945,-0.0,-1510167.85527,6712153.0189,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.1032337271,30.6884159803,0.0,3399490.57404,1688325.42142,-0.0,1688320.35305,1206220.6542,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.53293364512,2.40098448109,0.0,4757189.5879,-216158.830549,-0.0,-216159.786892,4781757.12508,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.486248196,37.6303731734,0.0,5086082.55369,1281036.00542,-0.0,1280421.3297,-3687658.78569,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,239.100440855,9.01589165149,0.0,8585640.93,-964744.867773,-0.0,-964893.777675,3175540.56923,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9672021875,38.2538861959,0.0,2559313.71124,-728276.776282,-0.0,-728283.259952,2154610.26595,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.012895283,19.2388916009,0.0,5283530.05635,-65638.9849779,-0.0,-65700.4142077,779294.198857,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,484.194838333,8.18579237889,0.0,4697666.78021,-304613.424245,-0.0,-304633.857478,3862040.32028,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.202313928,43.0535403174,0.0,5531007.05028,607722.859493,-0.0,607689.77303,1075865.59776,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.745154137,2.61246235135,0.0,6180862.68431,-716195.488734,-0.0,-716288.875616,2329434.24886,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,413.855133082,42.0117626563,0.0,8565038.25214,-2455656.61014,-0.0,-2455614.19949,1950551.95525,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,864.793274519,24.4369420489,0.0,6233574.39001,925523.981902,-0.0,925309.791929,1653669.81253,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.570495438,25.8116076525,0.0,2152122.59295,645771.014766,-0.0,645742.776757,-330674.810099,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.571491118,37.4515570305,0.0,1080175.68998,762205.135137,-0.0,762070.403573,2439532.02209,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.499357857,14.4637347384,0.0,6808022.12258,1128380.82501,-0.0,1128315.37244,2752135.00675,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.848273714,20.2699605061,0.0,4456459.436,-513676.500916,-0.0,-513734.062064,1695880.5592,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.652693989,39.3101521847,0.0,3694002.9045,-510186.877845,-0.0,-510246.388498,1354430.06218,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,880.642595155,6.47421954563,0.0,1464917.87598,-287790.526956,-0.0,-288542.848248,518496.805817,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,222.287884711,9.45050934989,0.0,7150903.80454,-495017.485446,-0.0,-495104.047507,762541.470656,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,847.58910122,7.02174325179,0.0,8075925.68799,-1468682.70021,-0.0,-1469002.48174,6282095.33134,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.3818851944,15.7379098446,0.0,5790150.75666,120831.67045,-0.0,120830.878024,3952561.04786,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,729.236442627,33.8260233343,0.0,1768167.48932,240107.294073,-0.0,239567.461654,-1089894.54599,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,892.698430573,19.0508926047,0.0,11368092.0868,1056216.30569,-0.0,1055237.29808,-2116237.61601,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,787.338539977,8.81627578211,0.0,12510517.3938,-427171.77201,-0.0,-427739.402862,3651519.94879,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97791258055,38.002497406,0.0,1639977.79444,-539727.458655,-0.0,-539727.840117,3079966.16013,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.761753747,16.1719188346,0.0,7400843.40461,2044174.17186,-0.0,2044057.58682,2204995.40404,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,781.344436826,24.1250939123,0.0,5363227.36175,-1769098.83525,-0.0,-1769545.18711,2967279.08748,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,707.114483115,34.3951878712,0.0,8530151.95503,-1047956.83255,-0.0,-1048795.86755,2552375.67534,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,522.618487758,11.1678764562,0.0,3825491.88509,-591448.880746,-0.0,-591519.877267,2303097.29577,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,328.550323785,4.61035640415,0.0,2874838.06906,1027865.42291,-0.0,1027773.43858,3531436.00007,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,503.16841091,21.6872178325,0.0,1573251.58387,801129.986758,-0.0,801094.64108,-550457.529361,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,168.215238478,43.8391298538,0.0,4304411.73286,409170.254285,-0.0,409090.115346,200499.913705,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,98.1001372733,14.6314526581,0.0,1342153.14007,-278544.01218,-0.0,-278562.207783,150572.159509,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,276.366685433,28.7116750164,0.0,2059164.27195,859499.925622,-0.0,859467.079236,873404.323495,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,846.399617169,38.663011171,0.0,3576532.69386,430531.426319,-0.0,425760.246035,1252894.84765,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,489.472315365,17.5193949194,0.0,6625813.25976,-857226.549015,-0.0,-857260.615011,3845939.64747,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,567.099047461,27.3348490058,0.0,2048513.64841,288774.401331,-0.0,288576.009154,-353927.465544,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.908314153,19.3831875794,0.0,7884982.35632,-602977.627386,-0.0,-603097.494751,6315772.72403,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,766.045047146,42.2027754107,0.0,2961413.80468,109421.085744,-0.0,109149.407912,1343130.01149,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,755.867524474,6.35237714533,0.0,6311427.85936,480589.559999,-0.0,479956.02291,4679147.32922,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,775.972421323,11.8606613639,0.0,5409316.60996,-289186.190483,-0.0,-289460.89295,1458972.27495,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,267.561214301,38.3630436823,0.0,3935858.30776,-171242.589802,-0.0,-171276.966027,-229782.698329,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,242.575869404,46.894412316,0.0,1300777.79182,402408.547122,-0.0,402373.186254,-336727.633203,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,871.4112954,24.3948790314,0.0,5013335.16308,-452420.08927,-0.0,-452560.65605,2876081.23562,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,696.648646891,29.3488017835,0.0,6111516.9817,-326428.930523,-0.0,-326961.2831,2347647.42407,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,409.818426344,15.6925417017,0.0,3024308.05411,-371606.365123,-0.0,-371623.378374,1452354.15582,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,818.306060118,0.777795863436,0.0,2907459.58298,-712074.339019,-0.0,-712292.434668,2895602.78434,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,395.887058681,22.770535145,0.0,6157298.83426,-1230296.01193,-0.0,-1230326.57602,2597007.79626,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,140.084299943,17.0726448888,0.0,5436669.6895,1376438.64515,-0.0,1376357.27796,2347507.38458,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,311.289101672,27.6063463262,0.0,5500398.83201,-164350.392554,-0.0,-164440.551666,1585639.35652,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,429.747970569,29.5543853709,0.0,844040.095198,-160462.059595,-0.0,-160482.316467,1061577.57997,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,529.382987043,18.477313321,0.0,5749981.16075,-541737.301556,-0.0,-541846.480787,4109381.66106,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,603.745516922,8.29314251292,0.0,9869789.02427,-1386686.28476,-0.0,-1387184.51586,5923953.7323,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,695.98384179,16.8343033412,0.0,7364716.26428,-168706.103681,-0.0,-169163.351838,1850519.09391,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,727.238252224,26.2026256344,0.0,5736257.68287,1651147.40902,-0.0,1650574.1298,5429689.58942,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.451686081,35.9404361105,0.0,2806596.0056,-1787419.37297,-0.0,-1787465.16403,731075.488001,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.514633229,45.409497722,0.0,4789961.63199,887293.734094,-0.0,885163.147126,364300.405489,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,119.064196675,19.12154395,0.0,4929048.02302,-1076572.70612,-0.0,-1076596.84837,2886348.43381,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,637.302511935,14.1732604133,0.0,3050476.88087,-758050.001907,-0.0,-758461.339735,2014609.95221,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,799.088297341,47.2325617301,0.0,995492.274428,150978.542535,-0.0,150052.527282,327442.3659,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,519.894615218,36.9396120211,0.0,6318530.2608,-91567.3936886,-0.0,-91636.9404913,1284286.73387,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,444.567026313,10.8308184724,0.0,3935019.95009,170614.612484,-0.0,170612.477394,2457239.66553,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.6079429163,43.9587601632,0.0,138906.568102,-54437.2381634,-0.0,-54446.3298842,708875.611731,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.758044716,43.789119476,0.0,4501039.55606,19036.9204651,-0.0,18948.9767882,1077209.33295,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,30.4454167814,0.985822830911,0.0,5084892.56603,393631.606884,-0.0,393636.707316,7104375.87165,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,610.244320135,43.6333302033,0.0,4278139.28165,1386195.13243,-0.0,1385494.34107,1222723.10167,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.7543494167,36.3268312619,0.0,6318683.95456,-1185489.9155,-0.0,-1185530.25588,-1636605.52523,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,554.136180965,30.7074846693,0.0,4949111.79699,370758.153811,-0.0,370503.362583,-1954392.13372,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,751.196164606,47.2877340541,0.0,32033.8904808,12368.6558856,-0.0,12246.6583672,56396.2085291,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,637.632805579,26.6615954513,0.0,485456.798514,-1508352.05467,-0.0,-1508877.56301,2725067.34795,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,909.883354243,30.6084879,0.0,4136864.05993,2180361.67878,-0.0,2181052.78804,-1848.53448632,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,334.095840675,32.2773924174,0.0,2910178.65051,638921.900666,-0.0,638860.823716,-58289.7170526,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,289.343539312,15.2116116805,0.0,4326384.28773,-252006.232678,-0.0,-252065.990587,1602179.59148,-0.0,-0.0,-0.0,-0.0
