0,0.831252,0.85,0.85,0.85,353.156942999,17.4847527736,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,672.797737763,7.36963513649,0.0,8796860.06568,781893.269638,-0.0,782414.52546,6236866.90495,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,631.482579756,48.2460581576,0.0,4190525.07462,1362078.68522,-0.0,1361712.49901,2081854.20834,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.159044573,40.0073080377,0.0,683665.78964,160721.313952,-0.0,160775.674472,338101.505105,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,638.091662955,56.204679472,0.0,202489.845206,-30830.5841373,-0.0,-31833.2303055,113434.072848,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.396682665,17.9387585737,0.0,5909459.42154,-1797235.41025,-0.0,-1797166.97064,4198527.4136,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.192897817,29.0580114698,0.0,6690925.91102,-122806.046368,-0.0,-122864.454219,5444327.49336,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,721.19425943,17.4797824382,0.0,8324743.54258,-684390.339703,-0.0,-684667.782269,8304852.94351,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.142244452,11.9503409476,0.0,14123686.8442,2791727.75048,-0.0,2792600.64347,11560113.584,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0052246975,35.3859589244,0.0,6101958.59214,-664589.018803,-0.0,-664567.357903,2128200.2074,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3804597462,11.7967005815,0.0,6465104.33251,-192915.878204,-0.0,-192902.52999,3204104.95527,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.971674295,22.8008796613,0.0,7444424.80079,-36751.1034293,-0.0,-36686.2725815,2950329.74016,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,511.835666306,12.5031727289,0.0,9584644.39926,-2390768.52871,-0.0,-2390789.84468,4989730.99658,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,753.70097905,57.2786202896,0.0,5763264.31564,-1169568.55594,-0.0,-1170747.17223,3943428.17047,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5862347922,46.365867527,0.0,2925350.12723,-730481.709028,-0.0,-730473.107664,800813.230398,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,701.228429483,2.59472127682,0.0,5875979.67713,-1093627.4029,-0.0,-1093990.52974,9505776.25734,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9276536262,31.1569445999,0.0,4149966.78369,2155484.63685,-0.0,2155488.3478,698916.97597,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48442709835,2.44036353941,0.0,3616419.81514,322496.871517,-0.0,322496.832644,3660341.96651,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,582.280019356,38.7324893761,0.0,4125652.01013,1774795.99376,-0.0,1774759.02662,-4869619.43042,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.719293254,9.32408944332,0.0,11563433.0478,-3093988.8824,-0.0,-3093899.7201,4954601.24933,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.982342217,38.8504758345,0.0,3049893.74807,-952128.242415,-0.0,-952125.082722,2636851.22409,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.05227141,19.5715938311,0.0,5419330.4438,207018.716045,-0.0,207040.886894,-976746.902435,-0.0,-0.0,-0.0,-0.0
