0,0.831252,0.85,0.85,0.85,364.73962789,17.2751430635,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,713.160114598,5.70177309269,0.0,5240392.39124,-202561.409452,-0.0,-202813.628093,4971073.14777,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,665.773977441,41.6773328726,0.0,3659165.93507,815225.987785,-0.0,815033.141048,511557.207253,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,392.089814386,39.1663519228,0.0,833036.833477,-206854.505653,-0.0,-206974.859941,361683.266209,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,674.051674881,48.5737781489,0.0,24.4533261641,-986.295555495,-0.0,-1104.06044607,56441.6306434,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.885673153,17.7848746698,0.0,3302795.5772,-482068.841326,-0.0,-482158.050655,3110390.53619,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,462.066037514,27.9643016396,0.0,1985046.16742,-272824.940762,-0.0,-272947.329281,1403197.80037,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,774.138748461,3.01765520832,0.0,4999735.52562,1545938.1852,-0.0,1545802.22503,3211861.47206,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,710.969516927,8.74919174598,0.0,7380718.88071,-2087317.44229,-0.0,-2087670.83051,4782924.29109,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.8475902572,35.7151919365,0.0,3690397.30726,-1145868.67573,-0.0,-1145949.82727,293159.23871,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.168680977,11.579280904,0.0,4764365.0721,-117638.725174,-0.0,-117666.823344,3390091.26374,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,405.176956968,22.0490443694,0.0,3223415.53001,-281521.544467,-0.0,-281675.520882,2265718.87985,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,534.473367148,12.3655606155,0.0,9365381.89289,-790285.262861,-0.0,-790450.836851,5426511.90283,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,839.062842871,42.5556768114,0.0,-332554.405982,782346.241258,-0.0,782340.610871,-856863.578858,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4628146648,45.6253129309,0.0,3111871.52393,-707673.279011,-0.0,-707708.081792,871570.685772,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,745.535571939,2.65591209031,0.0,2150866.86387,-1431744.31498,-0.0,-1431911.6219,6628237.48797,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.9878588093,31.0226226065,0.0,2616305.47322,1454096.13016,-0.0,1454061.9971,819961.352939,-0.0,-0.0,-0.0,-0.0
