0,0.831252,0.85,0.85,0.85,350.803962186,17.6569213974,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,641.302641558,5.62137259913,0.0,3788099.80333,-2157732.28866,-0.0,-2158483.72706,1975575.15678,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,610.372144748,62.6300769456,0.0,-1441986.39823,-17403.4678131,-0.0,-17447.1638632,-1094567.53742,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,375.760936574,42.1908976253,0.0,1718529.16495,-1139888.38057,-0.0,-1140044.0406,58734.9546462,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,612.636317036,72.9949622446,0.0,-41394.2961835,-55120.1538337,-0.0,-55517.0852595,11951.7899914,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.705434763,17.9674700536,0.0,2010575.92438,-630102.862284,-0.0,-630126.267047,5733667.60211,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,442.722602903,28.9702597969,0.0,4146650.23487,1539081.75428,-0.0,1538926.40111,978478.951593,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,686.789558754,8.43460888837,0.0,12335778.85,-1482488.20339,-0.0,-1482937.65558,5929437.28029,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,639.051278019,11.7044897174,0.0,11700921.5412,-1335202.77254,-0.0,-1335628.49331,8775697.74819,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.0967635266,37.6094841757,0.0,5509022.612,-744981.689614,-0.0,-744981.062426,-2426732.37036,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.3609693304,11.8306974951,0.0,6585375.28912,289919.282047,-0.0,289919.386557,3138816.50087,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,389.015132329,23.2373351661,0.0,3702624.9456,-82074.7715291,-0.0,-82362.7254436,720050.668112,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,507.933384689,12.5463584475,0.0,13178983.5861,-796866.099743,-0.0,-796927.973245,6514853.05878,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,716.015533623,82.5426638936,0.0,2928331.88188,1455037.96578,-0.0,1454697.40161,3431050.36524,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.9150934166,48.1091920113,0.0,2076715.32526,1126536.1722,-0.0,1126536.12355,630894.205915,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,665.339555516,2.45808834205,0.0,5883174.35956,-3071785.43019,-0.0,-3072415.7412,14324514.2325,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.1574655017,32.5584497925,0.0,3624852.84077,1754344.82235,-0.0,1754345.16438,1536635.09123,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3550591154,2.42345331411,0.0,5295156.28732,-207578.970206,-0.0,-207579.333371,4620940.19329,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,571.714128073,43.8635447752,0.0,3707507.04569,1220343.8507,-0.0,1220463.64843,-4170941.97076,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.236700123,9.13292514572,0.0,12774401.6763,-1482691.28939,-0.0,-1482709.88713,5216245.66969,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.2978132911,40.2109628252,0.0,2310745.41776,-169307.490974,-0.0,-169306.778056,-1485311.66373,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,148.390972772,19.4003179699,0.0,4246195.23571,1789066.32258,-0.0,1789059.16589,1530224.37149,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,465.125952269,9.04523359918,0.0,3617936.71804,-783614.978228,-0.0,-783625.040449,1282265.10229,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.00009793,43.6119440026,0.0,10055439.8137,2356975.51348,-0.0,2356824.31834,4318533.10987,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.262211277,2.60104704318,0.0,8953743.00457,-548507.374853,-0.0,-548542.971091,2886221.62172,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.079346798,44.6699207322,0.0,7155867.90964,-1006985.75941,-0.0,-1007277.54639,2140082.76527,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,734.948253928,54.3583878116,0.0,2713521.0202,1060141.65384,-0.0,1059650.60965,4139688.64313,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,396.788731882,27.9190778847,0.0,271136.88158,-278165.489322,-0.0,-278340.292936,2564192.6469,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.922394535,38.3420745935,0.0,7771901.93865,-2339194.11585,-0.0,-2339325.08697,-2274856.42946,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,121.924567548,15.5213121604,0.0,6802440.28516,2751414.56043,-0.0,2751412.53037,3243368.0405,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,324.923457632,21.3664185213,0.0,1003877.43749,879838.600617,-0.0,879784.062347,2269397.7912,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,490.211805745,44.3521353195,0.0,1496872.36955,1634289.97612,-0.0,1634248.21877,502125.702598,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,731.153845037,11.3005206401,0.0,10314080.3156,-671127.709637,-0.0,-672054.517384,7867273.15044,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.118073258,9.33652430976,0.0,7774422.50097,-1570807.27255,-0.0,-1570817.18225,4370843.65166,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,726.963031266,25.4164308913,0.0,12242766.8423,1698074.06578,-0.0,1697191.91328,3697600.28825,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.0328962451,16.1726838616,0.0,3450489.86267,673732.028052,-0.0,673732.027873,1888854.17248,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,658.402076193,51.0633123037,0.0,6052941.58932,162958.846686,-0.0,162391.551066,8299288.98207,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,739.984271522,26.2781200951,0.0,14087023.107,2600696.15916,-0.0,2599412.14514,12042027.8196,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,698.129092935,19.9666123673,0.0,5917881.92543,2041659.35469,-0.0,2040938.32692,1360730.35431,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92319389458,38.8321829059,0.0,3566860.85701,-1178254.24949,-0.0,-1178254.27854,3927558.46982,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.633310078,16.9070035326,0.0,14641757.812,-1072777.01309,-0.0,-1072796.92903,5924437.11099,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,690.909721151,37.5931442117,0.0,7764373.74391,-1613288.96619,-0.0,-1613597.69156,5369406.1205,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,640.6926155,58.6903582736,0.0,3358814.25822,887335.068551,-0.0,885968.666671,476838.473559,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,497.969880212,10.9717667736,0.0,4417627.44876,77641.4998487,-0.0,77620.4304642,9029144.16947,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,316.585727659,4.53646106259,0.0,3943840.9495,2711041.11283,-0.0,2710998.96201,876872.296706,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,482.265592709,25.20758389,0.0,584909.022896,588336.499871,-0.0,588244.767394,1620316.27165,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.497995146,44.8713255928,0.0,5516610.97984,-135451.893787,-0.0,-135464.819314,672510.335598,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,93.7116575847,14.6831195249,0.0,3077451.73063,865443.637632,-0.0,865443.782689,1274104.58435,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,265.843450217,29.3573840089,0.0,4523826.64234,-731653.897811,-0.0,-731670.048319,310701.427365,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,722.103364862,75.7785988292,0.0,6864590.98014,854669.544086,-0.0,854146.636994,2180340.78126,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,468.841296581,19.9664514933,0.0,7672857.11066,874815.315604,-0.0,874704.564557,3700351.97571,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,535.950470601,33.1524131391,0.0,3021419.17358,-126539.448308,-0.0,-126714.128311,1455673.408,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,154.206374607,19.6681286744,0.0,8122875.01281,-388441.006178,-0.0,-388459.424689,5734974.04878,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,663.927243751,77.6613031593,0.0,1846838.72307,-1063795.62397,-0.0,-1064115.5685,1432601.32757,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,675.997209207,6.08624013627,0.0,12044912.1828,2242300.57225,-0.0,2241554.72414,9318151.48538,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,687.472984936,19.0236990667,0.0,1563784.99589,599339.448088,-0.0,599171.88079,2734653.01016,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,257.864662155,39.299246906,0.0,5710705.89564,152635.67811,-0.0,152616.739369,3375916.67658,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.090787387,48.8044462371,0.0,1487633.5783,462097.008431,-0.0,462078.7465,-403998.771296,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,740.119969342,50.2985956453,0.0,5308996.01057,2382938.25003,-0.0,2382283.52947,7195024.0374,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,634.815443754,49.6617177544,0.0,1096515.34779,39290.310782,-0.0,38280.6892821,985702.094134,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,393.83942538,15.8854461525,0.0,5839707.41923,-319798.915575,-0.0,-319926.363566,-148621.119933,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,716.964492014,0.604320309642,0.0,10561390.6569,-105508.216251,-0.0,-103845.035458,10024806.7307,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,381.685496286,24.1413582292,0.0,5450666.95306,-1045330.19936,-0.0,-1045561.82878,3010858.557,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,134.346068198,17.0702363328,0.0,6122652.39054,673593.751413,-0.0,673588.784591,44853.7132245,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,300.255673456,28.1110460105,0.0,3219874.64453,82783.1685605,-0.0,82788.2002729,3447601.76328,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,412.312484972,29.842268138,0.0,847805.205906,362294.142,-0.0,362211.460885,1506719.25154,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,504.117806922,19.142958163,0.0,7827858.38222,777379.732778,-0.0,777287.332123,4365404.70935,-0.0,-0.0,-0.0,-0.0
