0,0.831252,0.85,0.85,0.85,353.253897387,17.5419536127,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,662.821729221,9.32306008647,0.0,6965025.45203,-1755131.0269,-0.0,-1755461.01568,3045742.38664,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,627.034006599,52.8198225252,0.0,3613584.32381,-119490.033283,-0.0,-119795.26978,2449011.56449,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.803498484,39.3138738384,0.0,1095408.26095,11994.5000994,-0.0,12029.1455167,562414.30763,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,635.564973256,59.3096065737,0.0,22307.5402093,-11078.9652471,-0.0,-11290.880609,48549.3256584,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.956657752,17.8856016664,0.0,5659209.56188,-1642558.23679,-0.0,-1642560.06771,4523970.90629,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.992599129,30.4625415159,0.0,8433659.74826,845038.17864,-0.0,844974.194687,1976560.59504,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,687.237662757,11.1332404695,0.0,8545497.92697,-178709.74618,-0.0,-178890.378559,8077017.59225,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,664.662018232,13.8227175182,0.0,10295454.3815,-3478301.41192,-0.0,-3478399.58831,4743877.46165,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2362408931,35.3410651392,0.0,5807814.1171,-1050513.94756,-0.0,-1050516.11029,2261636.39325,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6746448284,11.7772249944,0.0,6195738.50514,156461.16157,-0.0,156460.208828,3122805.97345,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.628442307,22.0213545903,0.0,7604261.43479,-104888.196086,-0.0,-104867.282728,2653440.4896,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.011326028,12.2458526329,0.0,8651944.2134,-1485105.88301,-0.0,-1485387.74107,6926171.19974,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,740.382297316,44.0611207712,0.0,3429231.84378,-2365430.49347,-0.0,-2365675.61128,1759488.30319,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8361855958,46.3128006537,0.0,2938546.18907,-731923.290895,-0.0,-731924.381666,810495.27472,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,676.445420581,4.22023830965,0.0,10090102.3554,-85294.0715936,-0.0,-85693.8433588,4947682.7705,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0664321392,31.253808238,0.0,4170152.6757,2108527.47905,-0.0,2108527.31961,920993.470838,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47895125131,2.39386410907,0.0,3551464.24787,950976.969387,-0.0,950977.219564,5003765.72269,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,580.564368092,38.366071277,0.0,6809135.10201,3579982.53148,-0.0,3579712.43329,364077.463361,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,232.063670541,9.54069211612,0.0,10556226.4327,-2225370.67151,-0.0,-2225373.08892,3722790.31976,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.140957822,38.9435584636,0.0,3294813.29549,-734185.361254,-0.0,-734185.494496,2518267.06197,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.640801071,19.6516943526,0.0,5239632.60727,170758.761328,-0.0,170759.400064,-765230.111561,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,465.628332509,9.95598995806,0.0,7794901.77823,-1469124.98784,-0.0,-1469147.40432,6037203.22784,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,413.134717402,43.6835591153,0.0,5411848.17238,1139675.93518,-0.0,1139659.38619,2358092.68045,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.049408893,2.5494593627,0.0,4131799.88484,249720.794394,-0.0,249725.958753,2932753.28241,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.02397519,43.8297384095,0.0,8382522.05236,1160985.82757,-0.0,1160982.18334,3629288.95645,-0.0,-0.0,-0.0,-0.0
